Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,45.810001,46.209999,42.099998,42.369999,27.470783,2681900
2009-02-24,42.540001,45.389999,41.759998,44.799999,29.046284,2923500
2009-02-25,44.439999,45.779999,41.630001,44.029999,28.547052,2451600
2009-02-26,44.840000,45.349998,41.730000,42.200001,27.360558,1984600
2009-02-27,41.200001,42.779999,40.799999,41.130001,26.666834,2153200
2009-03-02,40.299999,41.119999,38.380001,38.820000,25.169132,2556700
2009-03-03,39.790001,40.549999,37.549999,39.669998,25.720224,2312200
2009-03-04,40.990002,41.759998,38.889999,40.540001,26.284286,1803000
2009-03-05,39.139999,42.439999,38.770000,39.439999,25.571102,2461700
2009-03-06,40.490002,40.490002,36.919998,39.900002,25.869350,3325900
2009-03-09,39.209999,40.430000,38.869999,40.200001,26.063856,1548700
2009-03-10,41.419998,44.939999,40.650002,44.689999,28.974968,3689300
2009-03-11,44.880001,44.980000,41.950001,43.689999,28.326607,2608600
2009-03-12,43.619999,47.820000,42.889999,47.410000,30.738489,2205600
2009-03-13,47.790001,47.820000,45.299999,46.799999,30.342983,1124500
2009-03-16,47.290001,47.419998,43.150002,43.200001,28.008926,1778600
2009-03-17,43.020000,45.240002,41.880001,45.119999,29.700634,2131700
2009-03-18,44.029999,46.990002,43.099998,46.430000,30.562963,2188800
2009-03-19,47.160000,47.500000,44.869999,45.310001,29.825716,2147300
2009-03-20,44.259998,44.490002,41.330002,41.619999,27.396738,2507900
2009-03-23,43.400002,47.540001,43.090000,47.490002,31.260719,2763000
2009-03-24,45.970001,47.470001,43.389999,43.700001,28.765911,2000700
2009-03-25,44.290001,45.560001,41.049999,44.549999,29.325426,2119300
2009-03-26,45.110001,45.740002,43.240002,45.279999,29.805962,2436600
2009-03-27,43.759998,45.029999,43.240002,43.720001,28.779085,1385800
2009-03-30,42.130001,43.320000,41.680000,42.560001,28.015497,2163900
2009-03-31,43.369999,46.750000,42.650002,46.000000,30.279919,2553200
2009-04-01,44.860001,46.099998,44.669998,45.509998,29.957359,2053700
2009-04-02,47.110001,49.270000,45.730000,48.810001,32.129616,2872100
2009-04-03,48.810001,51.310001,46.700001,50.810001,33.446136,3090900
2009-04-06,50.130001,52.639999,49.330002,51.740002,34.058319,2355800
2009-04-07,50.430000,50.889999,46.959999,47.000000,30.938177,2974500
2009-04-08,47.650002,49.070000,47.049999,48.660000,32.030884,1764000
2009-04-09,49.580002,57.380001,49.580002,57.090000,37.580006,4245700
2009-04-13,55.820000,58.180000,54.669998,57.230000,37.672169,2175600
2009-04-14,55.680000,56.520000,51.040001,51.220001,33.716034,2828000
2009-04-15,50.880001,55.840000,50.250000,55.709999,36.671604,2931000
2009-04-16,55.639999,61.029999,53.189999,59.220001,38.982098,3525800
2009-04-17,58.900002,60.410000,57.480000,59.279999,39.021584,3171800
2009-04-20,57.970001,57.970001,51.250000,51.549999,33.933243,3221600
2009-04-21,50.799999,54.169998,48.290001,53.689999,35.341923,4666900
2009-04-22,52.590000,55.349998,51.049999,51.759998,34.071476,3307800
2009-04-23,52.099998,54.200001,50.930000,53.950001,35.513065,2013800
2009-04-24,53.849998,57.759998,52.910000,56.369999,37.106052,2520700
2009-04-27,55.700001,56.669998,52.330002,54.080002,35.598644,2890500
2009-04-28,52.910000,55.869999,52.680000,54.020000,35.559151,1750700
2009-04-29,54.349998,57.279999,53.910000,56.330002,37.079731,2201500
2009-04-30,56.820000,58.400002,54.869999,55.200001,36.335884,2342200
2009-05-01,54.900002,54.939999,52.330002,52.869999,34.802139,1853100
2009-05-04,53.790001,56.950001,53.020000,56.570000,37.237705,2741000
2009-05-05,56.470001,56.750000,54.860001,55.790001,36.724262,1815100
2009-05-06,56.029999,58.099998,55.040001,57.419998,37.797230,1844200
2009-05-07,58.020000,58.049999,52.840000,53.799999,35.414330,2196600
2009-05-08,54.889999,58.400002,54.160000,58.020000,38.192188,2419300
2009-05-11,57.000000,57.130001,54.380001,54.580002,35.927773,1835200
2009-05-12,54.959999,55.900002,52.520000,54.369999,35.789532,1384500
2009-05-13,53.630001,53.639999,50.660000,50.959999,33.544880,1801300
2009-05-14,50.779999,53.000000,50.000000,52.310001,34.433529,1695700
2009-05-15,52.099998,52.480000,49.689999,50.570000,33.288155,1459600
2009-05-18,50.959999,54.020000,50.959999,53.750000,35.381409,2182600
2009-05-19,53.230000,53.650002,51.270000,51.330002,33.788433,1797000
2009-05-20,52.080002,52.689999,50.549999,50.790001,33.432983,2113500
2009-05-21,50.090000,51.799999,49.869999,51.070000,33.617283,1453600
2009-05-22,51.299999,51.810001,49.730000,49.980000,32.899784,1357600
2009-05-26,49.700001,53.000000,49.110001,52.630001,34.644169,2124200
2009-05-27,52.849998,52.990002,50.529999,50.959999,33.544880,1680800
2009-05-28,52.270000,52.450001,49.759998,51.750000,34.064907,1601400
2009-05-29,51.840000,52.799999,50.369999,52.650002,34.657330,1818700
2009-06-01,53.459999,56.740002,53.209999,54.369999,35.789532,2582800
2009-06-02,54.290001,54.669998,52.900002,53.939999,35.506493,1662100
2009-06-03,53.759998,54.959999,53.230000,54.740002,36.033092,1169300
2009-06-04,54.900002,55.869999,54.310001,54.970001,36.184502,2379300
2009-06-05,55.270000,55.830002,54.279999,54.990002,36.197659,1531200
2009-06-08,54.529999,55.790001,54.189999,54.990002,36.197659,828400
2009-06-09,55.119999,55.910000,54.459999,55.160000,36.309555,1463500
2009-06-10,56.240002,56.240002,53.250000,54.000000,35.545982,1430500
2009-06-11,54.150002,55.049999,53.369999,53.509998,35.223442,1032000
2009-06-12,54.160000,56.130001,53.959999,55.980000,36.849331,1103000
2009-06-15,55.639999,55.639999,52.540001,53.070000,34.933804,1292600
2009-06-16,53.330002,53.900002,51.709999,52.500000,34.558590,746300
2009-06-17,52.650002,53.480000,51.680000,52.250000,34.394035,997700
2009-06-18,52.139999,52.830002,51.619999,52.130001,34.315044,1128000
2009-06-19,52.419998,52.919998,51.959999,52.810001,34.762653,958400
2009-06-22,51.360001,51.840000,49.020000,49.169998,32.769936,1279000
2009-06-23,49.299999,50.360001,49.000000,49.369999,32.903229,842900
2009-06-24,49.610001,50.290001,49.290001,49.840000,33.216457,807500
2009-06-25,49.650002,50.209999,48.910000,50.180000,33.443062,980100
2009-06-26,50.209999,51.900002,50.060001,51.599998,34.389442,1102100
2009-06-29,51.470001,51.790001,50.529999,51.430000,34.276134,828100
2009-06-30,51.610001,52.029999,51.040001,51.520000,34.336121,746300
2009-07-01,51.820000,52.650002,51.730000,52.230000,34.809299,545000
2009-07-02,51.439999,51.900002,49.430000,49.430000,32.943218,1001300
2009-07-06,49.660000,51.730000,49.259998,51.630001,34.409435,971200
2009-07-07,51.520000,51.630001,49.169998,49.349998,32.889900,923500
2009-07-08,49.529999,49.990002,48.009998,49.160000,32.763275,913700
2009-07-09,49.639999,49.669998,48.110001,48.240002,32.150124,687400
2009-07-10,47.980000,48.860001,46.799999,48.529999,32.343395,702800
2009-07-13,48.709999,50.160000,48.330002,50.040001,33.349758,1445700
2009-07-14,50.049999,50.959999,49.340000,50.770000,33.836281,597800
2009-07-15,51.099998,53.029999,50.830002,52.680000,35.109211,1036000
2009-07-16,51.840000,54.029999,50.380001,53.740002,35.815674,931600
2009-07-17,53.419998,53.459999,50.380001,51.070000,34.036221,1588400
2009-07-20,51.410000,52.770000,51.290001,52.490002,34.982586,1145600
2009-07-21,53.340000,53.349998,51.480000,52.509998,34.995918,699700
2009-07-22,52.000000,53.490002,51.590000,52.950001,35.289162,823300
2009-07-23,52.750000,55.060001,52.650002,54.770000,36.502113,1239000
2009-07-24,54.209999,55.279999,53.480000,55.230000,36.808693,524700
2009-07-27,55.180000,55.770000,54.419998,55.669998,37.101925,606500
2009-07-28,55.320000,56.040001,55.009998,55.930000,37.275215,629900
2009-07-29,55.459999,55.919998,54.790001,55.430000,36.941978,644800
2009-07-30,55.930000,58.279999,55.930000,57.480000,38.308239,835900
2009-07-31,56.880001,57.330002,56.230000,57.049999,38.021648,636100
2009-08-03,57.889999,58.009998,56.279999,57.320000,38.201595,1005000
2009-08-04,56.980000,60.500000,56.290001,59.520000,39.667812,1535800
2009-08-05,58.349998,59.709999,57.590000,59.259998,39.494530,1779700
2009-08-06,59.430000,60.599998,57.189999,57.230000,38.141609,1914300
2009-08-07,58.540001,62.610001,57.650002,61.439999,40.947422,2088600
2009-08-10,61.130001,61.610001,59.439999,60.119999,40.067680,1037600
2009-08-11,58.599998,60.410000,57.610001,59.750000,39.821106,2675500
2009-08-12,59.610001,60.189999,59.049999,59.580002,39.707813,1668600
2009-08-13,60.230000,61.730000,59.790001,60.570000,40.367596,1062800
2009-08-14,60.150002,60.410000,59.060001,60.230000,40.141006,1087000
2009-08-17,58.930000,58.930000,57.299999,57.439999,38.281574,1333700
2009-08-18,57.650002,58.400002,57.070000,57.750000,38.488190,775000
2009-08-19,57.200001,57.450001,56.360001,56.900002,37.921680,798200
2009-08-20,56.930000,59.349998,56.840000,59.160000,39.427891,1040000
2009-08-21,59.900002,61.740002,59.520000,60.860001,40.560879,1145600
2009-08-24,61.270000,61.529999,60.340000,60.529999,40.340950,793100
2009-08-25,61.160000,61.790001,60.250000,61.270000,40.834118,803300
2009-08-26,61.040001,61.570000,60.470001,61.290001,40.847454,825200
2009-08-27,60.830002,61.889999,59.660000,61.830002,41.207352,692200
2009-08-28,61.939999,62.689999,61.369999,62.689999,41.780499,1001600
2009-08-31,61.959999,62.680000,61.360001,62.369999,41.567238,1598700
2009-09-01,62.049999,63.160000,59.560001,59.720001,39.801109,1700300
2009-09-02,59.209999,59.570000,57.980000,58.009998,38.661457,1924600
2009-09-03,58.549999,59.520000,57.619999,59.400002,39.587837,1855700
2009-09-04,59.139999,59.259998,57.959999,59.090000,39.381237,1257500
2009-09-08,59.740002,60.930000,59.430000,60.889999,40.580879,1175000
2009-09-09,60.950001,62.230000,60.430000,62.139999,41.413944,1023500
2009-09-10,62.250000,62.400002,61.029999,62.130001,41.407288,1030300
2009-09-11,62.110001,62.439999,60.720001,61.410000,40.927433,968800
2009-09-14,60.599998,62.459999,60.580002,62.189999,41.447269,1281700
2009-09-15,62.360001,63.380001,61.419998,63.000000,41.987095,1350400
2009-09-16,63.439999,66.129997,62.970001,66.029999,44.006470,1059600
2009-09-17,65.940002,68.639999,64.589996,65.239998,43.479977,1198700
2009-09-18,65.519997,65.940002,63.779999,65.410004,43.593288,1050500
2009-09-21,64.239998,64.680000,63.040001,63.689999,42.879623,932800
2009-09-22,64.029999,65.989998,64.029999,65.860001,44.340576,753200
2009-09-23,65.879997,66.099998,63.139999,63.419998,42.697845,1769800
2009-09-24,63.770000,64.169998,60.380001,60.430000,40.684803,1923800
2009-09-25,60.169998,61.220001,59.939999,60.349998,40.630943,873800
2009-09-28,60.439999,62.599998,60.299999,62.470001,42.058247,775400
2009-09-29,62.400002,63.200001,61.259998,61.570000,41.452324,753500
2009-09-30,61.639999,62.709999,60.220001,61.369999,41.317665,1200100
2009-10-01,61.150002,61.259998,59.180000,59.349998,39.957706,1452900
2009-10-02,58.720001,60.189999,57.980000,58.650002,39.486427,1367900
2009-10-05,59.160000,60.889999,58.990002,60.540001,40.758869,1188600
2009-10-06,60.980000,61.840000,59.799999,60.540001,40.758869,792800
2009-10-07,60.410000,61.150002,59.959999,60.669998,40.846394,664500
2009-10-08,61.230000,62.020000,60.810001,61.110001,41.142616,681300
2009-10-09,60.939999,61.439999,60.209999,61.240002,41.230156,637000
2009-10-12,61.750000,61.939999,60.520000,60.910000,41.007984,392400
2009-10-13,60.869999,60.939999,59.919998,60.200001,40.529953,614600
2009-10-14,60.680000,61.959999,60.580002,61.709999,41.546581,941200
2009-10-15,61.279999,61.490002,60.810001,60.939999,41.028168,768500
2009-10-16,60.669998,60.669998,59.860001,60.099998,40.462639,680200
2009-10-19,60.270000,61.020000,59.919998,60.400002,40.664619,604500
2009-10-20,60.439999,60.439999,59.099998,59.320000,39.937504,893700
2009-10-21,59.549999,60.360001,58.240002,58.439999,39.345013,1065000
2009-10-22,58.529999,58.849998,58.099998,58.639999,39.479683,1509000
2009-10-23,58.930000,59.459999,58.299999,59.200001,39.856705,1088500
2009-10-26,59.270000,60.240002,58.910000,59.220001,39.870174,1053100
2009-10-27,59.709999,60.580002,58.459999,59.290001,39.917294,1720800
2009-10-28,59.150002,60.180000,57.419998,57.490002,38.705444,1143100
2009-10-29,57.880001,60.209999,57.880001,59.900002,40.327988,921700
2009-10-30,59.320000,60.099998,58.169998,59.029999,39.742256,1763300
2009-11-02,59.599998,61.009998,58.619999,59.849998,40.294327,1118300
2009-11-03,59.090000,61.650002,58.889999,61.570000,41.452324,1088300
2009-11-04,61.889999,62.689999,60.660000,60.680000,40.853134,1458000
2009-11-05,63.400002,64.610001,62.090000,64.339996,43.317234,1782400
2009-11-06,63.889999,64.389999,63.029999,63.419998,42.697845,995000
2009-11-09,63.889999,67.040001,63.889999,66.980003,45.094624,1416800
2009-11-10,66.430000,66.760002,64.820000,65.870003,44.347313,1008000
2009-11-11,66.650002,66.949997,65.339996,66.190002,44.562763,1032600
2009-11-12,66.050003,66.830002,65.669998,65.889999,44.360783,968900
2009-11-13,66.000000,66.209999,64.900002,65.629997,44.185738,840900
2009-11-16,65.879997,67.540001,65.879997,66.800003,44.973450,687600
2009-11-17,66.610001,66.839996,64.830002,64.860001,43.667339,861500
2009-11-18,65.050003,66.349998,65.040001,66.180000,44.556034,881000
2009-11-19,65.550003,65.720001,64.510002,65.029999,43.781788,851400
2009-11-20,64.529999,64.940002,63.799999,64.559998,43.465359,896700
2009-11-23,65.360001,66.139999,64.000000,64.519997,43.438419,870600
2009-11-24,63.980000,64.199997,63.130001,63.520000,42.765182,698600
2009-11-25,63.619999,64.279999,63.330002,63.490002,42.744972,648600
2009-11-27,62.000000,63.299999,61.650002,62.139999,41.836082,390200
2009-11-30,61.919998,64.370003,61.770000,64.320000,43.303776,1252500
2009-12-01,64.610001,65.089996,63.680000,64.459999,43.398037,821500
2009-12-02,64.669998,65.750000,64.400002,65.139999,43.855850,793200
2009-12-03,65.500000,66.480003,64.529999,64.790001,43.620209,762800
2009-12-04,65.559998,66.769997,64.540001,65.860001,44.340576,846100
2009-12-07,65.660004,66.199997,64.260002,64.760002,43.600018,495000
2009-12-08,64.589996,65.639999,64.000000,64.620003,43.505756,558900
2009-12-09,64.599998,65.230003,64.389999,64.660004,43.532688,601300
2009-12-10,65.160004,65.269997,64.500000,65.000000,43.761593,393400
2009-12-11,65.330002,65.660004,64.760002,65.529999,44.118423,432000
2009-12-14,65.699997,66.279999,64.860001,66.190002,44.562763,482300
2009-12-15,65.839996,66.080002,64.809998,65.000000,43.761593,428800
2009-12-16,65.430000,65.660004,64.620003,64.949997,43.727928,496500
2009-12-17,64.739998,64.800003,63.669998,64.099998,43.155651,641300
2009-12-18,64.360001,66.199997,64.099998,66.129997,44.522366,1011100
2009-12-21,66.389999,67.339996,66.250000,67.290001,45.303333,490100
2009-12-22,67.330002,68.459999,67.250000,68.449997,46.084312,512200
2009-12-23,68.540001,70.330002,68.540001,69.839996,47.020145,623000
2009-12-24,69.980003,70.220001,69.690002,70.160004,47.235588,206100
2009-12-28,70.349998,71.919998,70.180000,70.489998,47.457748,531500
2009-12-29,70.660004,71.120003,69.070000,69.230003,46.609467,332800
2009-12-30,68.470001,68.739998,67.639999,68.500000,46.561890,276300
