Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,31.190001,31.639999,30.469999,31.350000,23.077187,32494900
2009-01-05,30.730000,30.770000,29.080000,29.250000,21.531355,44069400
2009-01-06,29.790001,30.420000,29.510000,29.879999,21.995098,44216300
2009-01-07,29.150000,29.400000,28.000000,28.090000,20.677452,42156500
2009-01-08,27.900000,27.950001,26.860001,27.219999,20.037039,52075800
2009-01-09,27.549999,27.549999,25.809999,25.969999,19.116898,42597500
2009-01-12,25.920000,26.150000,24.500000,24.910000,18.336613,59360000
2009-01-13,25.209999,26.590000,24.270000,26.350000,19.396614,73422800
2009-01-14,25.590000,26.280001,24.760000,25.910000,19.072731,73907300
2009-01-15,26.540001,27.049999,23.760000,24.340000,17.917030,136759300
2009-01-16,24.830000,25.000000,20.530001,22.820000,16.798130,156843400
2009-01-20,21.000000,21.270000,17.700001,18.090000,13.316312,142090400
2009-01-21,19.290001,22.840000,18.879999,22.629999,16.658268,136421400
2009-01-22,22.360001,23.830000,21.209999,23.100000,17.004246,110240800
2009-01-23,21.920000,24.580000,21.809999,24.280001,17.872854,74369200
2009-01-26,25.000000,25.750000,23.740000,24.500000,18.034803,74278400
2009-01-27,25.120001,25.170000,24.059999,25.059999,18.447033,50766500
2009-01-28,27.190001,27.770000,26.340000,27.660000,20.360928,91373900
2009-01-29,26.740000,27.180000,25.250000,25.430000,18.719383,58624200
2009-01-30,25.809999,26.980000,24.600000,25.510000,18.778276,74937200
2009-02-02,25.000000,25.680000,24.350000,25.200001,18.550083,51532900
2009-02-03,25.030001,25.450001,23.700001,24.049999,17.703550,66166300
2009-02-04,24.250000,25.500000,23.740000,24.040001,17.696194,55330300
2009-02-05,23.740000,25.320000,22.490000,24.540001,18.064251,79815500
2009-02-06,25.510000,27.799999,25.299999,27.629999,20.338840,76845200
2009-02-09,26.650000,27.969999,26.299999,27.280001,20.081202,54360000
2009-02-10,26.860001,27.610001,24.299999,24.620001,18.123137,91948700
2009-02-11,25.250000,26.620001,25.139999,26.090000,19.205225,64712000
2009-02-12,25.350000,26.219999,24.170000,26.190001,19.278837,80536400
2009-02-13,25.250000,25.889999,24.660000,24.690001,18.174667,58580600
2009-02-17,22.799999,23.200001,21.650000,21.650000,15.936874,91424800
2009-02-18,22.180000,22.299999,21.000000,21.510000,15.833830,82868300
2009-02-19,22.070000,22.299999,20.540001,20.600000,15.163955,66502700
2009-02-20,19.709999,21.000000,18.750000,19.900000,14.648682,135941600
2009-02-23,20.900000,21.559999,19.480000,19.510000,14.361592,101615400
2009-02-24,20.129999,21.100000,18.959999,21.020000,15.473129,186379900
2009-02-25,20.830000,23.219999,20.120001,21.730000,15.995769,135790100
2009-02-26,23.320000,24.180000,22.799999,23.049999,16.967438,125043400
2009-02-27,21.629999,23.600000,21.549999,22.850000,16.820223,109872500
2009-03-02,21.700001,22.430000,21.070000,21.160000,15.576178,94984900
2009-03-03,21.680000,21.900000,20.600000,21.010000,15.465761,85590100
2009-03-04,21.740000,21.740000,18.799999,19.299999,14.207013,145009700
2009-03-05,18.500000,19.000000,16.040001,16.600000,12.219501,153808900
2009-03-06,17.190001,17.670000,14.960000,15.930000,11.726306,155154800
2009-03-09,15.370000,17.290001,15.020000,15.900000,11.704218,132882900
2009-03-10,17.350000,19.500000,17.129999,19.500000,14.354231,149090800
2009-03-11,20.350000,20.910000,19.120001,20.400000,15.016738,155421000
2009-03-12,20.150000,23.330000,20.000000,23.200001,17.077854,151894700
2009-03-13,23.590000,24.330000,22.910000,23.750000,17.482714,120464600
2009-03-16,24.309999,25.270000,22.959999,23.090000,16.996883,125001900
2009-03-17,23.299999,25.219999,22.270000,25.139999,18.505920,99884700
2009-03-18,24.820000,27.330000,24.180000,27.110001,19.956068,142105800
2009-03-19,27.250000,27.410000,24.590000,24.950001,18.366058,124920200
2009-03-20,24.660000,24.780001,23.150000,23.150000,17.041048,108922700
2009-03-23,25.299999,29.170000,25.129999,28.860001,21.244270,146776000
2009-03-24,28.049999,29.299999,26.200001,26.400000,19.433424,133143000
2009-03-25,27.190001,28.709999,25.930000,28.559999,21.023432,149452500
2009-03-26,29.049999,29.600000,27.650000,29.100000,21.420931,133663400
2009-03-27,28.270000,29.200001,27.280001,27.400000,20.169538,108610200
2009-03-30,25.670000,26.370001,24.780001,24.850000,18.292440,104860500
2009-03-31,25.730000,27.100000,24.850000,26.580000,19.565924,84307400
2009-04-01,25.290001,28.280001,25.290001,28.139999,20.714258,106016900
2009-04-02,29.580000,29.670000,27.410000,28.160000,20.765884,131840800
2009-04-03,27.980000,29.280001,27.500000,29.280001,21.591801,80949500
2009-04-06,28.270000,28.900000,27.680000,28.200001,20.795378,72188000
2009-04-07,27.280001,28.049999,27.010000,27.250000,20.094822,73652600
2009-04-08,27.450001,27.830000,26.510000,27.430000,20.227552,66538300
2009-04-09,30.440001,33.090000,30.200001,32.750000,24.150661,147913000
2009-04-13,32.009998,34.150002,31.809999,33.700001,24.851221,110196200
2009-04-14,33.040001,33.250000,30.650000,30.700001,22.638935,109541400
2009-04-15,30.620001,32.970001,30.270000,32.560001,24.010553,108069400
2009-04-16,34.009998,34.009998,32.360001,33.240002,24.511993,132956000
2009-04-17,33.349998,33.980000,32.529999,33.259998,24.526745,104962100
2009-04-20,31.780001,32.419998,29.639999,29.690001,21.894140,109372200
2009-04-21,29.070000,32.910000,28.870001,32.529999,23.988428,115629300
2009-04-22,31.639999,34.139999,31.320000,31.900000,23.523848,124080300
2009-04-23,32.230000,33.750000,31.660000,33.209999,24.489876,89366500
2009-04-24,33.660000,34.500000,32.250000,33.380001,24.615240,117098100
2009-04-27,32.529999,33.770000,32.400002,32.779999,24.172779,67832500
2009-04-28,32.349998,33.720001,32.279999,32.790001,24.180157,65809900
2009-04-29,33.439999,34.560001,33.250000,34.480000,25.426405,84731300
2009-04-30,35.009998,35.209999,32.750000,33.000000,24.335014,94556900
2009-05-01,32.849998,33.770000,32.060001,32.490002,23.958931,68254100
2009-05-04,33.060001,35.980000,32.900002,35.790001,26.392433,100918400
2009-05-05,35.450001,35.950001,34.459999,34.820000,25.677130,63488200
2009-05-06,35.820000,37.349998,35.560001,37.220001,27.446949,102644800
2009-05-07,38.500000,38.720001,34.730000,35.240002,25.986837,113228400
2009-05-08,36.799999,38.939999,36.200001,38.939999,28.715326,110026400
2009-05-11,37.349998,38.180000,35.830002,35.830002,26.421925,86808000
2009-05-12,36.240002,36.259998,34.060001,35.360001,26.075340,94148900
2009-05-13,34.700001,35.270000,33.680000,34.049999,25.109303,82160700
2009-05-14,34.119999,35.619999,33.820000,35.540001,26.208080,68764300
2009-05-15,35.450001,35.680000,34.400002,34.910000,25.743496,68301000
2009-05-18,35.709999,37.349998,35.200001,37.259998,27.476446,71730900
2009-05-19,37.299999,37.680000,35.770000,35.810001,26.407177,59860600
2009-05-20,36.610001,36.759998,34.259998,34.549999,25.478022,77073900
2009-05-21,34.189999,35.360001,33.669998,34.900002,25.736128,65068100
2009-05-22,35.259998,35.299999,34.410000,34.410000,25.374781,39227200
2009-05-26,34.119999,36.560001,34.119999,36.540001,26.945499,65462400
2009-05-27,36.500000,36.720001,34.660000,34.660000,25.559141,76374100
2009-05-28,35.139999,36.669998,34.599998,36.650002,27.026619,66107300
