Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,1.470000,1.490000,1.200000,1.250000,0.888601,16943000
2009-03-12,1.250000,1.680000,1.150000,1.680000,1.194280,22994800
2009-03-13,1.760000,1.780000,1.470000,1.560000,1.108974,16612000
2009-03-16,1.650000,1.850000,1.560000,1.760000,1.251150,21871800
2009-03-17,1.760000,1.760000,1.550000,1.740000,1.236933,9973700
2009-03-18,1.730000,2.040000,1.680000,2.020000,1.435979,22823600
2009-03-19,2.220000,2.250000,1.750000,1.800000,1.279586,16912600
2009-03-20,1.870000,1.940000,1.610000,1.760000,1.251150,21404400
2009-03-23,2.010000,2.120000,1.880000,2.090000,1.485741,15868500
2009-03-24,1.930000,2.000000,1.740000,1.740000,1.236933,21329300
2009-03-25,1.760000,1.850000,1.520000,1.620000,1.151627,21833400
2009-03-26,1.710000,1.730000,1.560000,1.590000,1.130301,16816500
2009-03-27,1.540000,1.710000,1.520000,1.680000,1.194280,12577100
2009-03-30,1.520000,1.570000,1.440000,1.440000,1.023669,10862000
2009-03-31,1.570000,1.660000,1.470000,1.660000,1.180062,13369100
2009-04-01,1.640000,1.950000,1.550000,1.900000,1.350674,29635100
2009-04-02,2.180000,2.250000,1.880000,1.960000,1.393327,26127500
2009-04-03,1.930000,2.040000,1.820000,2.010000,1.428871,14839000
2009-04-06,1.960000,2.040000,1.880000,1.940000,1.379109,9107200
2009-04-07,1.820000,1.860000,1.750000,1.750000,1.244042,11875200
2009-04-08,1.800000,1.840000,1.650000,1.710000,1.215606,7346900
2009-04-09,1.990000,2.150000,1.860000,2.150000,1.528394,21075800
2009-04-13,2.080000,3.010000,2.020000,2.860000,2.033119,45029900
2009-04-14,3.250000,3.500000,2.580000,2.590000,1.841181,48717700
2009-04-15,2.680000,3.100000,2.370000,3.060000,2.175296,23422800
2009-04-16,3.350000,3.490000,3.100000,3.310000,2.353016,32644400
2009-04-17,3.400000,4.000000,3.220000,3.890000,2.765327,43864600
2009-04-20,3.500000,3.680000,3.110000,3.110000,2.210839,28224100
2009-04-21,2.400000,3.500000,2.300000,3.450000,2.452538,38118400
2009-04-22,3.320000,3.970000,3.190000,3.350000,2.381451,39821500
2009-04-23,3.600000,3.740000,3.270000,3.470000,2.466757,19636800
2009-04-24,3.600000,3.610000,3.210000,3.240000,2.303254,29974000
2009-04-27,3.080000,3.360000,2.960000,2.970000,2.111316,24611700
2009-04-28,2.870000,2.960000,2.730000,2.780000,1.976249,24553500
2009-04-29,2.900000,3.000000,2.850000,2.940000,2.089991,23394800
2009-04-30,3.120000,3.150000,2.760000,2.790000,1.983358,18894000
2009-05-01,2.830000,2.880000,2.630000,2.690000,1.912270,13411600
2009-05-04,2.770000,3.010000,2.660000,2.920000,2.075772,31666600
2009-05-05,2.930000,3.200000,2.810000,3.000000,2.132643,28878500
2009-05-06,3.150000,3.660000,3.080000,3.450000,2.452538,44015900
2009-05-07,4.170000,4.250000,3.460000,3.890000,2.765327,64928100
2009-05-08,4.600000,5.690000,4.550000,5.200000,3.696579,90459900
2009-05-11,5.580000,6.180000,5.260000,5.710000,4.059131,78293900
2009-05-12,5.890000,6.050000,4.760000,5.180000,3.682363,59996700
2009-05-13,4.770000,4.940000,4.360000,4.410000,3.134984,36894700
2009-05-14,4.250000,4.890000,4.250000,4.720000,3.355357,31957600
2009-05-15,4.760000,4.990000,4.520000,4.630000,3.291378,22015600
2009-05-18,4.900000,5.130000,4.810000,4.990000,3.547295,26375500
2009-05-19,4.950000,5.100000,4.610000,4.610000,3.277162,24771800
2009-05-20,4.890000,4.930000,4.600000,4.820000,3.426446,24575900
2009-05-21,4.350000,4.450000,4.120000,4.300000,3.056787,34975100
2009-05-22,4.390000,4.410000,4.130000,4.240000,3.014135,15979000
2009-05-26,4.150000,4.330000,4.080000,4.250000,3.021244,20747700
2009-05-27,4.320000,4.320000,3.960000,4.030000,2.864850,23830100
2009-05-28,4.060000,4.110000,3.800000,4.030000,2.864850,18697400
2009-05-29,4.120000,4.120000,3.920000,3.920000,2.786654,24793300
2009-06-01,4.100000,4.130000,3.960000,4.040000,2.871959,21203600
2009-06-02,3.930000,4.290000,3.810000,4.150000,2.950156,35760100
2009-06-03,4.130000,4.340000,3.880000,3.960000,2.815088,35610500
2009-06-04,3.890000,4.140000,3.800000,4.050000,2.879068,107648400
2009-06-05,4.210000,4.210000,3.980000,4.080000,2.900394,34922400
2009-06-08,4.000000,4.170000,3.960000,4.140000,2.943046,23374600
2009-06-09,4.170000,4.200000,4.070000,4.130000,2.935938,19968300
2009-06-10,4.150000,4.150000,3.940000,4.030000,2.871804,18882700
2009-06-11,4.120000,4.410000,4.070000,4.130000,2.943065,44578300
2009-06-12,4.110000,4.260000,4.110000,4.150000,2.957316,24840800
2009-06-15,4.690000,4.770000,4.400000,4.520000,3.220980,85743300
2009-06-16,4.660000,4.680000,4.220000,4.300000,3.064207,43247100
2009-06-17,4.310000,4.340000,3.930000,4.100000,2.921686,40879500
2009-06-18,4.130000,4.390000,4.110000,4.330000,3.085585,26685400
2009-06-19,4.420000,4.540000,4.350000,4.540000,3.235233,41458600
2009-06-22,4.420000,4.520000,4.070000,4.110000,2.928812,29527800
2009-06-23,4.250000,4.270000,4.110000,4.160000,2.964442,28483500
2009-06-24,4.250000,4.480000,4.190000,4.370000,3.114090,34265300
2009-06-25,4.250000,4.410000,4.220000,4.410000,3.142594,16145900
2009-06-26,4.360000,4.440000,4.300000,4.360000,3.106964,12915500
2009-06-29,4.380000,4.420000,4.250000,4.330000,3.085585,12576700
2009-06-30,4.330000,4.370000,4.100000,4.180000,2.978695,25420900
2009-07-01,4.200000,4.230000,4.110000,4.150000,2.957316,14798600
2009-07-02,4.070000,4.160000,3.960000,4.000000,2.850425,16115700
2009-07-06,3.920000,4.040000,3.820000,3.910000,2.786291,22899400
2009-07-07,3.920000,3.930000,3.750000,3.750000,2.672274,21310100
2009-07-08,3.790000,3.800000,3.260000,3.400000,2.422861,43876900
2009-07-09,3.770000,3.810000,3.570000,3.670000,2.615265,41920800
2009-07-10,3.820000,3.910000,3.740000,3.870000,2.757787,28481000
2009-07-13,4.120000,4.150000,3.970000,4.130000,2.943065,30349400
2009-07-14,4.180000,4.200000,4.020000,4.090000,2.914561,20071500
2009-07-15,4.100000,4.210000,4.080000,4.180000,2.978695,27292300
2009-07-16,4.140000,4.150000,4.020000,4.120000,2.935938,17749900
2009-07-17,4.080000,4.100000,3.840000,3.930000,2.800543,23676700
2009-07-20,3.890000,3.930000,3.800000,3.880000,2.764913,16629600
2009-07-21,3.790000,3.810000,3.640000,3.710000,2.643770,24465100
2009-07-22,3.640000,3.970000,3.580000,3.920000,2.793417,27684400
2009-07-23,3.770000,3.880000,3.620000,3.730000,2.658021,59141700
2009-07-24,3.660000,3.730000,3.630000,3.670000,2.615265,17771300
2009-07-27,3.720000,3.950000,3.670000,3.920000,2.793417,26461300
2009-07-28,3.890000,4.030000,3.810000,4.010000,2.857553,26829300
2009-07-29,4.000000,4.000000,3.840000,3.890000,2.772039,21106600
2009-07-30,3.960000,4.190000,3.930000,4.140000,2.950190,33249100
2009-07-31,4.060000,4.190000,4.010000,4.090000,2.914561,33938800
2009-08-03,4.160000,4.200000,4.100000,4.170000,2.971568,22078600
2009-08-04,4.100000,4.420000,4.050000,4.410000,3.142594,34714300
2009-08-05,4.490000,4.700000,4.440000,4.530000,3.228107,30993000
2009-08-06,4.690000,4.710000,4.370000,4.390000,3.128342,30559500
2009-08-07,4.570000,4.970000,4.500000,4.680000,3.334998,37976400
2009-08-10,4.660000,4.850000,4.620000,4.770000,3.399132,20347000
2009-08-11,4.750000,4.750000,4.360000,4.420000,3.149721,26886500
2009-08-12,4.360000,4.520000,4.300000,4.470000,3.185350,17811500
2009-08-13,4.600000,4.750000,4.460000,4.650000,3.313621,22691100
2009-08-14,4.650000,4.670000,4.460000,4.590000,3.270864,16481600
2009-08-17,4.290000,4.370000,4.200000,4.200000,2.992947,21043900
2009-08-18,4.310000,4.410000,4.290000,4.340000,3.092712,14817600
2009-08-19,4.210000,4.490000,4.210000,4.360000,3.106964,19246200
2009-08-20,4.400000,4.550000,4.390000,4.520000,3.220980,20684500
2009-08-21,4.590000,4.700000,4.550000,4.620000,3.292241,26483000
2009-08-24,4.710000,4.730000,4.360000,4.410000,3.142594,27575600
2009-08-25,4.500000,4.580000,4.400000,4.430000,3.156847,13497700
2009-08-26,4.400000,4.530000,4.340000,4.410000,3.142594,12137400
2009-08-27,4.390000,4.430000,4.240000,4.410000,3.142594,16497200
2009-08-28,4.470000,4.590000,4.420000,4.490000,3.199603,17315600
2009-08-31,4.370000,4.620000,4.310000,4.560000,3.249486,14390900
2009-09-01,4.480000,4.630000,4.250000,4.250000,3.028577,20475500
2009-09-02,4.200000,4.210000,3.870000,3.930000,2.800543,35129700
2009-09-03,4.050000,4.110000,3.980000,4.070000,2.900309,18162300
2009-09-04,4.090000,4.110000,4.030000,4.110000,2.928812,16939300
2009-09-08,4.180000,4.200000,4.050000,4.080000,2.907435,14167000
2009-09-09,4.040000,4.080000,3.970000,4.070000,2.907435,18194400
2009-09-10,4.080000,4.100000,4.010000,4.090000,2.921722,19632000
2009-09-11,4.110000,4.130000,4.030000,4.050000,2.893147,29787600
2009-09-14,4.010000,4.090000,3.960000,4.090000,2.921722,17468900
2009-09-15,4.080000,4.450000,4.050000,4.350000,3.107454,38916600
2009-09-16,4.370000,4.770000,4.320000,4.540000,3.243182,53049400
2009-09-17,4.520000,4.750000,4.480000,4.510000,3.221751,35582700
2009-09-18,4.320000,4.450000,4.200000,4.350000,3.107454,109976900
2009-09-21,4.280000,4.570000,4.230000,4.410000,3.150315,44686300
2009-09-22,4.530000,4.580000,4.430000,4.490000,3.207464,29420200
2009-09-23,4.530000,4.530000,4.370000,4.370000,3.121741,19651000
2009-09-24,4.400000,4.410000,4.150000,4.180000,2.986013,25510900
2009-09-25,4.140000,4.240000,4.050000,4.130000,2.950296,23517200
2009-09-28,4.150000,4.200000,4.070000,4.200000,3.000301,24210000
2009-09-29,4.370000,4.490000,4.340000,4.400000,3.143171,42160400
2009-09-30,4.540000,4.850000,4.450000,4.710000,3.364621,89526000
2009-10-01,4.690000,4.730000,4.390000,4.470000,3.193176,37664800
2009-10-02,4.310000,4.540000,4.230000,4.450000,3.178889,26164300
2009-10-05,4.630000,4.660000,4.520000,4.630000,3.307474,24044500
2009-10-06,4.720000,4.750000,4.420000,4.510000,3.221751,33336700
2009-10-07,4.470000,4.610000,4.470000,4.580000,3.271757,22820800
2009-10-08,4.600000,4.610000,4.480000,4.580000,3.271757,18766600
2009-10-09,4.520000,4.570000,4.480000,4.550000,3.250325,15211900
2009-10-12,4.570000,4.670000,4.500000,4.580000,3.271757,15247100
2009-10-13,4.570000,4.620000,4.520000,4.530000,3.236039,18774400
2009-10-14,4.650000,4.680000,4.560000,4.680000,3.343192,18386500
2009-10-15,4.660000,4.770000,4.580000,4.770000,3.407484,23720200
2009-10-16,4.650000,4.670000,4.560000,4.580000,3.271757,15715700
2009-10-19,4.590000,4.620000,4.390000,4.410000,3.150315,19015500
2009-10-20,4.420000,4.490000,4.320000,4.370000,3.121741,16005900
2009-10-21,4.350000,4.470000,4.300000,4.310000,3.078880,17893000
2009-10-22,4.250000,4.420000,4.180000,4.420000,3.157460,27788600
2009-10-23,4.410000,4.430000,4.150000,4.200000,3.000301,19394300
2009-10-26,4.220000,4.250000,4.050000,4.090000,2.921722,21155000
2009-10-27,4.110000,4.170000,3.950000,4.040000,2.886003,32866900
2009-10-28,4.030000,4.080000,3.800000,3.810000,2.721702,29543600
2009-10-29,3.960000,4.090000,3.830000,4.070000,2.907435,24758000
2009-10-30,4.020000,4.030000,3.680000,3.810000,2.721702,29790100
2009-11-02,3.910000,3.930000,3.530000,3.610000,2.578830,27857900
2009-11-03,3.530000,3.860000,3.500000,3.820000,2.728844,28656700
2009-11-04,3.920000,3.990000,3.660000,3.690000,2.635978,26107600
2009-11-05,3.750000,3.820000,3.670000,3.770000,2.693127,25912700
2009-11-06,3.700000,3.900000,3.680000,3.870000,2.764563,27848200
2009-11-09,3.930000,3.990000,3.860000,3.940000,2.814567,22444800
2009-11-10,3.920000,3.930000,3.760000,3.800000,2.714557,15412500
2009-11-11,3.870000,3.930000,3.820000,3.860000,2.757420,11240400
2009-11-12,3.850000,3.900000,3.750000,3.750000,2.678840,14379400
2009-11-13,3.790000,3.850000,3.730000,3.800000,2.714557,15589600
2009-11-16,3.820000,3.880000,3.700000,3.780000,2.700271,26799800
2009-11-17,3.750000,3.820000,3.690000,3.810000,2.721702,24766100
2009-11-18,3.800000,3.990000,3.760000,3.920000,2.800280,30491600
2009-11-19,3.860000,3.900000,3.760000,3.830000,2.735988,22501000
2009-11-20,3.820000,3.860000,3.740000,3.780000,2.700271,18678800
2009-11-23,3.850000,3.880000,3.780000,3.800000,2.714557,19312700
2009-11-24,3.820000,3.820000,3.710000,3.760000,2.685983,15119900
2009-11-25,3.830000,3.830000,3.710000,3.720000,2.657410,10565800
2009-11-27,3.610000,3.680000,3.590000,3.590000,2.564543,8150400
2009-11-30,3.620000,3.830000,3.600000,3.820000,2.728844,27762000
2009-12-01,3.880000,3.890000,3.730000,3.820000,2.728844,22746200
2009-12-02,3.830000,3.890000,3.780000,3.870000,2.764563,20224700
2009-12-03,3.900000,3.910000,3.670000,3.680000,2.628835,26952600
2009-12-04,3.780000,3.800000,3.650000,3.690000,2.635978,24144300
2009-12-07,3.700000,3.760000,3.660000,3.680000,2.628835,21730200
2009-12-08,3.670000,3.810000,3.650000,3.790000,2.707414,21075200
2009-12-09,3.790000,3.820000,3.720000,3.730000,2.664552,19767800
2009-12-10,3.780000,3.800000,3.700000,3.720000,2.657410,10134600
2009-12-11,3.730000,3.760000,3.680000,3.730000,2.664552,9132500
2009-12-14,3.780000,3.900000,3.740000,3.890000,2.778850,14036100
2009-12-15,3.830000,3.920000,3.690000,3.730000,2.664552,20517100
2009-12-16,3.730000,3.760000,3.610000,3.620000,2.592924,16600100
2009-12-17,3.610000,3.790000,3.600000,3.680000,2.635901,14433200
2009-12-18,3.690000,3.760000,3.630000,3.720000,2.664552,19867400
2009-12-21,3.730000,3.750000,3.680000,3.740000,2.678879,8908600
2009-12-22,3.730000,3.740000,3.700000,3.730000,2.671716,4617300
2009-12-23,3.720000,3.750000,3.670000,3.680000,2.635901,9401100
2009-12-24,3.700000,3.720000,3.690000,3.720000,2.664552,2183900
2009-12-28,3.720000,3.770000,3.660000,3.700000,2.650227,7041100
2009-12-29,3.700000,3.710000,3.650000,3.690000,2.643065,6456400
2009-12-30,3.690000,3.690000,3.640000,3.680000,2.635901,6394800
