Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,26.040001,30.000000,26.040001,29.000000,23.581045,4601400
2009-03-02,28.700001,29.260000,26.799999,26.959999,21.922241,1810100
2009-03-03,27.680000,28.020000,26.219999,26.639999,21.662037,1681000
2009-03-04,27.760000,29.400000,27.340000,28.860001,23.467205,1951300
2009-03-05,27.820000,29.520000,27.799999,28.320000,23.028111,2239000
2009-03-06,28.559999,29.559999,28.000000,28.719999,23.353365,2040100
2009-03-09,27.700001,29.600000,27.660000,29.120001,23.678621,1551800
2009-03-10,29.280001,31.280001,29.139999,30.440001,24.751966,2283000
2009-03-11,30.940001,31.799999,30.340000,31.299999,25.451265,2411500
2009-03-12,31.000000,32.180000,30.639999,31.840000,25.890362,2317500
2009-03-13,32.480000,33.799999,32.200001,33.700001,27.402802,2497300
2009-03-16,33.139999,34.000000,32.080002,32.320000,26.280668,1650500
2009-03-17,31.799999,33.759998,31.780001,33.759998,27.451588,1063000
2009-03-18,33.360001,34.639999,33.000000,34.439999,28.004522,1591100
2009-03-19,34.400002,34.639999,33.939999,34.560001,28.102100,1044200
2009-03-20,34.500000,34.860001,33.240002,33.259998,27.045019,998700
2009-03-23,33.419998,35.419998,33.419998,35.220001,28.638775,1424900
2009-03-24,34.419998,35.599998,34.259998,34.599998,28.134624,1778300
2009-03-25,34.520000,35.680000,33.980000,34.980000,28.443619,1934000
2009-03-26,34.700001,36.200001,34.700001,35.980000,29.256758,1786300
2009-03-27,35.779999,35.980000,34.700001,35.040001,28.492407,800300
2009-03-30,34.540001,35.259998,33.459999,34.040001,27.679268,1399200
2009-03-31,34.240002,35.400002,33.799999,34.160000,27.776844,1370400
2009-04-01,33.680000,36.000000,33.439999,35.439999,28.817661,1848600
2009-04-02,36.119999,37.959999,35.900002,37.500000,30.492731,3664700
2009-04-03,36.099998,37.880001,36.099998,36.660000,29.809692,1423200
2009-04-06,36.360001,36.360001,35.000000,35.900002,29.191710,1072100
2009-04-07,35.299999,35.299999,33.779999,33.820000,27.500378,2445800
2009-04-08,33.500000,34.320000,33.119999,33.680000,27.386538,1752000
2009-04-09,33.939999,35.000000,33.939999,34.439999,28.004522,1115300
2009-04-13,34.200001,34.520000,33.740002,34.160000,27.776844,459900
2009-04-14,34.520000,34.520000,33.480000,33.599998,27.321486,657300
2009-04-15,33.500000,33.520000,32.680000,33.439999,27.191383,940000
2009-04-16,33.919998,34.980000,33.919998,34.320000,27.906946,938500
2009-04-17,34.540001,34.540001,33.060001,33.160000,26.963705,889400
2009-04-20,32.939999,33.160000,31.600000,31.860001,25.906624,1017700
2009-04-21,31.660000,32.799999,31.620001,32.459999,26.394506,1012900
2009-04-22,32.540001,33.320000,32.180000,32.419998,26.361980,812200
2009-04-23,32.880001,32.939999,31.700001,32.180000,26.166828,799600
2009-04-24,32.119999,32.480000,31.400000,32.200001,26.183092,583100
2009-04-27,31.700001,33.560001,31.700001,32.860001,26.719765,879000
2009-04-28,32.380001,32.840000,31.780001,32.040001,26.052990,822900
2009-04-29,32.240002,33.459999,32.040001,33.080002,26.898655,1537200
2009-04-30,33.400002,34.740002,33.180000,34.180000,27.793108,1358100
2009-05-01,33.939999,34.520000,33.279999,34.099998,27.728056,1359900
2009-05-04,34.560001,36.000000,34.459999,36.000000,29.273020,1772000
2009-05-05,35.959999,36.000000,34.500000,35.439999,28.817661,837400
2009-05-06,36.000000,36.959999,34.660000,36.880001,29.988586,1491100
2009-05-07,37.340000,37.700001,33.220001,33.900002,27.565432,2115600
2009-05-08,34.599998,35.480000,34.000000,34.740002,28.248468,1163400
2009-05-11,34.119999,35.360001,33.439999,34.919998,28.394829,708500
2009-05-12,34.919998,34.939999,33.660000,34.259998,27.858158,558600
2009-05-13,33.799999,33.820000,33.000000,33.259998,27.045019,776900
2009-05-14,33.439999,34.099998,32.680000,33.480000,27.223909,1137900
2009-05-15,33.520000,33.980000,32.799999,33.459999,27.207647,949700
2009-05-18,33.700001,35.200001,32.980000,35.040001,28.492407,1196800
2009-05-19,35.200001,35.720001,34.439999,35.299999,28.703823,1610600
2009-05-20,35.779999,36.000000,34.360001,34.500000,28.053312,1146900
2009-05-21,34.380001,34.380001,33.139999,33.480000,27.223909,1442600
2009-05-22,33.700001,33.959999,33.200001,33.439999,27.191383,1162700
2009-05-26,33.340000,34.400002,33.200001,33.900002,27.565432,1180400
2009-05-27,34.139999,34.380001,33.200001,34.000000,27.646742,1469300
2009-05-28,34.180000,34.540001,33.500000,34.299999,27.890684,1754100
2009-05-29,34.799999,34.799999,33.759998,34.259998,27.858158,1455100
2009-06-01,34.480000,35.119999,34.139999,34.439999,28.004522,1048400
2009-06-02,34.040001,34.160000,32.400002,32.900002,26.752293,2483000
2009-06-03,32.520000,32.779999,30.400000,30.760000,25.012171,2015600
2009-06-04,31.020000,31.340000,29.540001,30.080000,24.459236,2329100
2009-06-05,30.240000,30.620001,27.980000,28.320000,23.028111,3533100
2009-06-08,28.320000,29.000000,26.580000,28.719999,23.353365,2977600
2009-06-09,28.799999,30.440001,28.540001,30.040001,24.426712,2823700
2009-06-10,30.480000,30.480000,28.440001,29.320000,23.841249,2516200
2009-06-11,29.240000,29.900000,28.700001,28.799999,23.418417,1327200
2009-06-12,28.600000,29.719999,28.600000,29.620001,24.085192,1094400
2009-06-15,29.500000,29.500000,28.660000,29.059999,23.629833,1028300
2009-06-16,28.900000,29.240000,27.760000,27.940001,22.719118,1717000
2009-06-17,27.840000,28.400000,27.459999,27.940001,22.719118,1133300
2009-06-18,27.820000,28.320000,27.500000,27.600000,22.442650,1394500
2009-06-19,28.139999,28.139999,27.480000,27.719999,22.540226,1337700
2009-06-22,27.280001,27.680000,26.700001,27.240000,22.149920,1251200
2009-06-23,29.719999,30.500000,28.000000,28.660000,23.304577,7829600
2009-06-24,28.840000,29.480000,28.440001,29.260000,23.792461,2723400
2009-06-25,28.760000,29.500000,28.760000,29.320000,23.841249,2626700
2009-06-26,29.280001,29.580000,29.020000,29.340000,23.857512,2427000
2009-06-29,29.680000,30.160000,28.520000,28.520000,23.190739,38411200
2009-06-30,28.340000,28.500000,26.440001,26.620001,21.645775,9510700
2009-07-01,26.719999,26.980000,24.700001,25.260000,20.539904,10395000
2009-07-02,25.040001,25.280001,24.000000,24.360001,19.808079,3991800
2009-07-06,24.320000,24.320000,23.180000,23.540001,19.141304,3840800
2009-07-07,23.459999,25.219999,23.459999,24.340000,19.791815,4890800
2009-07-08,24.420000,25.440001,24.180000,25.180000,20.474852,6526600
2009-07-09,25.100000,25.799999,24.320000,25.420000,20.670006,4686200
2009-07-10,25.180000,25.360001,24.600000,25.100000,20.409801,2688300
2009-07-13,25.639999,25.760000,24.420000,25.120001,20.426064,2880900
2009-07-14,25.080000,26.160000,24.840000,26.020000,21.157890,3342600
2009-07-15,26.420000,26.620001,25.920000,26.139999,21.255466,3446900
2009-07-16,26.139999,26.139999,25.219999,25.780001,20.962736,2581600
2009-07-17,25.740000,26.000000,25.120001,25.420000,20.670006,1638400
2009-07-20,25.520000,26.000000,25.340000,25.459999,20.702530,1599200
2009-07-21,25.500000,25.840000,24.900000,25.260000,20.539904,2313200
2009-07-22,25.219999,25.620001,24.940001,25.219999,20.507378,3359900
2009-07-23,25.240000,25.340000,24.799999,24.980000,20.312223,2213900
2009-07-24,25.200001,25.799999,25.139999,25.740000,20.930210,2605500
2009-07-27,25.500000,26.000000,25.000000,25.900000,21.060312,2460700
2009-07-28,25.820000,27.040001,25.340000,26.540001,21.580723,3649300
2009-07-29,26.200001,26.200001,25.600000,25.879999,21.044048,2041600
2009-07-30,25.559999,25.700001,22.780001,23.379999,19.011200,9711300
2009-07-31,23.440001,24.040001,23.379999,23.700001,19.271406,2743500
2009-08-03,23.980000,24.840000,23.700001,24.820000,20.182121,2699200
2009-08-04,24.719999,25.340000,24.219999,25.320000,20.588692,3211900
2009-08-05,25.340000,25.700001,24.959999,25.379999,20.637480,4451200
2009-08-06,21.000000,21.000000,16.900000,17.980000,14.620247,26151200
2009-08-07,18.160000,18.180000,17.100000,17.480000,14.213677,7408600
2009-08-10,17.780001,18.500000,17.459999,18.080000,14.701563,5245600
2009-08-11,17.700001,18.280001,17.600000,18.120001,14.734089,3957200
2009-08-12,18.040001,18.360001,17.840000,18.059999,14.685300,3139000
2009-08-13,18.020000,18.200001,17.540001,17.700001,14.392569,3102600
2009-08-14,17.879999,17.879999,17.440001,17.520000,14.246203,2288600
2009-08-17,17.040001,17.540001,16.820000,17.000000,13.823371,3696500
2009-08-18,16.780001,16.780001,16.299999,16.520000,13.433064,3532400
2009-08-19,16.379999,16.580000,15.760000,15.880000,12.912655,5531600
2009-08-20,15.900000,16.260000,15.700000,16.219999,13.189122,2608000
2009-08-21,16.260000,16.459999,15.980000,16.020000,13.026495,2244800
2009-08-24,16.200001,16.219999,15.880000,16.000000,13.010232,1492600
2009-08-25,16.160000,16.200001,15.900000,16.000000,13.010232,1910700
2009-08-26,16.059999,16.219999,15.860000,16.000000,13.010232,3240600
2009-08-27,16.000000,16.840000,16.000000,16.740000,13.611955,5140100
2009-08-28,17.020000,17.020000,16.400000,16.400000,13.335487,3619900
2009-08-31,16.280001,16.299999,15.720000,15.920000,12.945181,2213900
2009-09-01,15.880000,16.120001,15.420000,15.440000,12.554873,2298300
2009-09-02,15.680000,16.059999,15.160000,15.820000,12.863867,4147900
2009-09-03,15.940000,16.040001,15.660000,15.980000,12.993969,1906800
2009-09-04,15.980000,16.400000,15.780000,16.340000,13.286699,1422900
2009-09-08,16.600000,16.680000,16.360001,16.500000,13.416801,1245600
2009-09-09,16.459999,16.600000,16.320000,16.500000,13.416801,2266600
2009-09-10,16.660000,17.820000,16.520000,17.760000,14.441357,8160500
2009-09-11,17.940001,19.879999,17.660000,19.240000,15.644804,11144100
2009-09-14,19.000000,19.100000,18.299999,18.760000,15.254498,3636900
2009-09-15,18.860001,19.719999,18.520000,19.180000,15.596016,4648100
2009-09-16,19.360001,20.000000,18.900000,19.920000,16.197739,6511900
2009-09-17,19.980000,20.320000,18.980000,19.480000,15.839957,6315800
2009-09-18,19.500000,20.440001,19.219999,20.280001,16.490469,6450600
2009-09-21,20.200001,21.299999,19.700001,20.080000,16.327841,6646600
2009-09-22,20.299999,20.799999,19.799999,20.080000,16.327841,4777700
2009-09-23,20.299999,20.379999,19.799999,20.000000,16.262791,4319900
2009-09-24,19.799999,20.180000,18.740000,19.240000,15.644804,3059000
2009-09-25,19.100000,19.940001,18.820000,19.799999,16.100161,3300600
2009-09-28,19.900000,20.379999,19.320000,19.459999,15.823694,2269100
2009-09-29,19.420000,19.700001,19.139999,19.240000,15.644804,2176400
2009-09-30,19.260000,19.459999,18.580000,18.719999,15.221972,5155200
2009-10-01,18.059999,18.180000,16.760000,16.980000,13.807108,9550800
2009-10-02,16.879999,17.340000,16.360001,16.719999,13.595692,5173500
2009-10-05,16.860001,17.340000,16.820000,17.020000,13.839634,2854500
2009-10-06,17.120001,17.420000,16.860001,16.940001,13.774583,2536500
2009-10-07,17.000000,17.260000,16.660000,16.900000,13.742057,2346500
2009-10-08,17.040001,17.120001,16.660000,16.760000,13.628218,2669400
2009-10-09,16.680000,16.860001,15.860000,16.139999,13.124071,4949800
2009-10-12,16.240000,16.320000,15.300000,16.020000,13.026495,6479800
2009-10-13,16.160000,16.160000,15.000000,15.080000,12.262144,6584800
2009-10-14,15.340000,15.400000,14.160000,14.640000,11.904362,12343800
2009-10-15,14.620000,15.120000,14.520000,14.720000,11.969413,5722200
2009-10-16,14.700000,14.700000,14.060000,14.300000,11.627894,4664100
2009-10-19,14.340000,14.340000,13.920000,14.000000,11.383953,4423600
2009-10-20,13.560000,13.600000,12.940000,13.140000,10.684653,8255200
2009-10-21,13.080000,13.380000,13.040000,13.180000,10.717179,4739500
2009-10-22,13.640000,14.680000,13.640000,14.240000,11.579106,8788300
2009-10-23,13.880000,14.220000,13.220000,13.280000,10.798492,8131200
2009-10-26,13.580000,14.060000,13.000000,13.040000,10.603339,6162200
2009-10-27,13.280000,13.420000,12.880000,12.960000,10.538287,5588400
2009-10-28,12.920000,13.080000,12.620000,12.820000,10.424448,4610200
2009-10-29,12.940000,13.280000,12.820000,13.020000,10.587077,4384900
2009-10-30,13.040000,13.140000,12.440000,12.460000,10.131718,2883000
2009-11-02,12.600000,12.740000,12.260000,12.420000,10.099193,4440600
2009-11-03,12.340000,12.860000,12.100000,12.800000,10.408185,3192100
2009-11-04,12.980000,13.440000,12.820000,13.240000,10.765967,5693700
2009-11-05,13.700000,13.840000,11.300000,12.020000,9.773937,13116100
2009-11-06,12.020000,12.140000,11.560000,11.960000,9.725148,7451800
2009-11-09,12.000000,12.240000,11.820000,12.080000,9.822725,7447700
2009-11-10,11.980000,12.020000,11.620000,11.700000,9.513732,4683000
2009-11-11,11.780000,12.000000,11.700000,11.940000,9.708885,2647400
2009-11-12,11.920000,12.320000,11.840000,12.220000,9.936564,5586300
2009-11-13,12.280000,12.340000,11.980000,12.000000,9.757674,3308200
2009-11-16,12.040000,12.300000,12.020000,12.200000,9.920301,4175600
2009-11-17,12.200000,12.380000,12.020000,12.340000,10.034142,2426500
2009-11-18,12.300000,12.500000,12.200000,12.320000,10.017879,1862100
2009-11-19,12.320000,12.320000,11.920000,12.240000,9.952827,2788100
2009-11-20,12.200000,13.460000,12.100000,13.040000,10.603339,11357400
2009-11-23,13.120000,13.420000,12.820000,13.220000,10.749704,5518100
2009-11-24,13.240000,13.240000,12.620000,12.660000,10.294346,3301100
2009-11-25,12.740000,13.020000,12.640000,12.920000,10.505762,2018900
2009-11-27,12.580000,12.780000,12.140000,12.640000,10.278083,1234300
2009-11-30,12.580000,12.860000,12.520000,12.600000,10.245558,2925700
2009-12-01,12.640000,13.040000,12.540000,13.000000,10.570813,2289600
2009-12-02,13.080000,13.500000,13.000000,13.320000,10.831018,2599000
2009-12-03,13.360000,13.520000,13.120000,13.200000,10.733441,2393000
2009-12-04,13.160000,13.440000,13.020000,13.200000,10.733441,2388300
2009-12-07,13.240000,14.040000,13.220000,14.000000,11.383953,3636100
2009-12-08,14.040000,14.080000,13.600000,13.740000,11.172537,3345900
2009-12-09,13.740000,13.900000,13.360000,13.380000,10.879807,2239100
2009-12-10,13.540000,13.920000,13.420000,13.800000,11.221325,2605400
2009-12-11,13.940000,14.120000,13.740000,13.900000,11.302639,1991900
2009-12-14,13.880000,14.000000,13.560000,13.740000,11.172537,1863100
2009-12-15,14.320000,14.900000,14.020000,14.700000,11.953150,5525600
2009-12-16,14.940000,15.420000,14.660000,15.380000,12.506085,4608600
2009-12-17,14.920000,15.100000,14.200000,14.380000,11.692945,4473800
2009-12-18,14.420000,14.900000,14.340000,14.900000,12.115778,4131900
2009-12-21,15.700000,15.700000,15.060000,15.100000,12.278407,3311500
2009-12-22,15.160000,15.320000,15.100000,15.200000,12.359720,1953000
2009-12-23,15.340000,15.420000,14.940000,15.000000,12.197093,1454000
2009-12-24,15.140000,15.200000,15.020000,15.080000,12.262144,556100
2009-12-28,15.080000,15.640000,15.060000,15.640000,12.717502,1807500
2009-12-29,15.660000,15.760000,15.340000,15.420000,12.538611,1446700
2009-12-30,15.260000,15.460000,15.180000,15.260000,12.408509,1112000
