Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,19.070000,19.700001,18.990000,19.480000,16.476610,4994100
2009-05-05,19.330000,19.860001,19.030001,19.770000,16.721889,4536300
2009-05-06,19.780001,19.969999,19.000000,19.160000,16.205940,2380300
2009-05-07,19.340000,19.620001,19.100000,19.290001,16.315901,1529700
2009-05-08,19.639999,21.400000,19.610001,21.190001,17.922960,4762600
2009-05-11,20.830000,21.430000,20.620001,20.639999,17.457758,1775400
2009-05-12,20.549999,21.250000,20.520000,20.920000,17.694588,3299000
2009-05-13,20.750000,20.750000,19.940001,20.150000,17.043306,2460400
2009-05-14,19.950001,20.350000,19.840000,20.250000,17.127888,1280200
2009-05-15,19.969999,20.000000,19.070000,19.580000,16.561186,3378500
2009-05-18,19.299999,19.700001,19.120001,19.299999,16.324352,2195200
2009-05-19,19.260000,20.070000,19.260000,20.070000,16.975639,2392500
2009-05-20,20.110001,20.320000,19.780001,19.889999,16.823400,1947500
2009-05-21,19.610001,19.610001,18.940001,19.150000,16.197485,1479700
2009-05-22,19.230000,19.260000,18.690001,19.020000,16.087528,4051500
2009-05-26,19.090000,20.750000,18.650000,20.650000,17.466211,5765000
2009-05-27,20.790001,21.719999,20.459999,21.620001,18.286667,7159000
2009-05-28,21.629999,22.250000,21.480000,22.190001,18.768787,5032500
2009-05-29,22.200001,22.610001,21.719999,22.500000,19.030991,5610000
2009-06-01,22.549999,23.719999,22.549999,23.719999,20.062891,5078100
2009-06-02,23.350000,24.139999,22.969999,23.049999,19.496193,6158700
2009-06-03,23.110001,23.400000,20.809999,21.389999,18.092125,4851800
2009-06-04,22.250000,22.480000,21.790001,22.370001,18.921036,3085000
2009-06-05,22.629999,23.030001,22.150000,22.260000,18.827990,4600200
2009-06-08,22.340000,22.480000,21.760000,22.090000,18.684202,2284600
2009-06-09,22.260000,22.809999,22.100000,22.490000,19.022528,3025000
2009-06-10,22.650000,23.809999,22.600000,23.620001,19.978308,4768600
2009-06-11,23.660000,24.540001,23.639999,24.230000,20.494259,3649600
2009-06-12,24.120001,24.700001,23.670000,24.370001,20.612677,2595400
2009-06-15,24.230000,24.250000,22.799999,23.209999,19.631521,1774400
2009-06-16,23.389999,23.490000,22.600000,22.900000,19.369322,1454700
2009-06-17,23.469999,23.469999,22.450001,22.750000,19.242439,2118100
2009-06-18,23.190001,23.910000,23.000000,23.700001,20.045969,2098900
2009-06-19,23.910000,24.240000,23.600000,23.820000,20.147467,2545800
2009-06-22,23.690001,23.719999,23.080000,23.110001,19.546944,1120100
2009-06-23,23.000000,23.240000,22.420000,22.889999,19.360861,3786200
2009-06-24,23.070000,23.660000,22.780001,23.440001,19.826061,2667500
2009-06-25,23.840000,24.200001,23.440001,23.809999,20.139011,5907400
2009-06-26,23.780001,23.809999,23.299999,23.799999,20.130556,4009400
2009-06-29,24.049999,24.950001,23.650000,24.950001,21.103256,6078300
2009-06-30,24.740000,25.959999,24.559999,25.959999,21.957535,5803300
2009-07-01,26.200001,26.200001,25.250000,26.049999,22.033655,6489500
2009-07-02,25.299999,25.520000,24.500000,24.799999,20.976377,8710600
2009-07-06,24.170000,24.299999,23.480000,23.510000,19.885265,5410100
2009-07-07,23.580000,23.670000,21.940001,22.080000,18.675743,4685100
2009-07-08,22.490000,23.350000,22.389999,23.350000,19.749935,6307700
2009-07-09,23.700001,24.580000,23.240000,23.980000,20.282803,4790300
2009-07-10,23.670000,24.690001,22.320000,23.240000,19.656900,7622900
2009-07-13,23.559999,23.670000,22.500000,23.629999,19.986763,6493500
2009-07-14,23.990000,24.870001,23.780001,24.850000,21.018669,5937400
2009-07-15,25.100000,25.620001,24.430000,24.860001,21.027130,7301800
2009-07-16,24.840000,24.840000,23.850000,24.719999,20.908714,3004700
2009-07-17,24.730000,24.910000,23.709999,24.389999,20.629591,2596300
2009-07-20,24.760000,24.760000,23.540001,23.549999,19.919104,4268400
2009-07-21,23.959999,25.110001,22.299999,24.820000,20.993294,12569200
2009-07-22,24.510000,24.730000,24.020000,24.600000,20.807213,3178500
2009-07-23,24.600000,25.840000,24.430000,25.830000,21.847580,6107800
2009-07-24,25.639999,26.910000,25.520000,26.910000,22.761063,4592900
2009-07-27,26.750000,27.299999,26.750000,27.129999,22.947142,4973000
2009-07-28,26.760000,27.059999,26.020000,26.299999,22.245108,2269800
2009-07-29,26.309999,26.480000,25.889999,26.480000,22.397358,2901000
2009-07-30,27.280001,27.790001,27.000000,27.440001,23.209349,4330500
2009-07-31,27.620001,27.620001,26.750000,27.209999,23.014809,2562800
2009-08-03,27.740000,28.740000,27.420000,28.709999,24.283545,4043100
2009-08-04,28.809999,28.809999,28.030001,28.389999,24.012878,2367400
2009-08-05,28.260000,28.370001,27.330000,27.760000,23.480007,2897900
2009-08-06,27.799999,28.430000,27.610001,27.850000,23.556133,2682700
2009-08-07,28.030001,28.170000,27.129999,27.670000,23.403881,2608400
2009-08-10,27.620001,28.900000,27.620001,28.840000,24.393497,3633800
2009-08-11,28.530001,29.260000,28.320000,28.400000,24.021336,3694100
2009-08-12,28.520000,28.690001,27.940001,27.990000,23.674549,2678000
2009-08-13,28.309999,28.549999,27.799999,28.400000,24.021336,3505100
2009-08-14,28.700001,29.000000,28.020000,28.950001,24.486538,3397000
2009-08-17,28.629999,28.650000,27.490000,27.700001,23.429260,2961900
2009-08-18,27.830000,27.879999,27.330000,27.850000,23.556133,2660700
2009-08-19,27.740000,28.719999,27.240000,28.350000,23.979048,2826000
2009-08-20,28.230000,28.440001,28.120001,28.290001,23.928299,3351300
2009-08-21,28.629999,28.629999,28.070000,28.090000,23.759130,3128000
2009-08-24,28.080000,28.500000,27.990000,28.080000,23.750679,1896700
2009-08-25,28.350000,28.389999,27.830000,28.110001,23.776045,2316800
2009-08-26,27.930000,28.100000,27.450001,27.750000,23.471552,2617800
2009-08-27,27.650000,27.900000,27.480000,27.500000,23.260105,2784600
2009-08-28,27.799999,27.850000,27.100000,27.760000,23.480007,2887100
2009-08-31,27.370001,27.809999,26.559999,26.850000,22.710314,4641500
2009-09-01,26.900000,27.530001,26.510000,26.650000,22.541145,2999900
2009-09-02,26.530001,26.570000,25.750000,25.879999,21.889862,3905300
2009-09-03,26.090000,26.200001,25.809999,26.200001,22.160534,2051800
2009-09-04,26.360001,26.620001,25.969999,26.590000,22.490395,1853400
2009-09-08,26.840000,27.129999,26.450001,26.500000,22.414274,2163600
2009-09-09,26.610001,26.799999,26.299999,26.700001,22.583441,1735300
2009-09-10,26.670000,26.870001,26.360001,26.480000,22.397358,2108300
2009-09-11,26.670000,27.020000,26.549999,26.750000,22.625731,2312200
2009-09-14,26.520000,27.410000,26.510000,27.290001,23.082478,2296700
2009-09-15,27.270000,28.299999,27.160000,28.260000,23.902922,3527700
2009-09-16,28.270000,29.139999,28.160000,29.129999,24.638788,3537900
2009-09-17,29.070000,29.250000,28.290001,28.450001,24.063629,5080200
2009-09-18,28.530001,28.600000,27.809999,27.900000,23.598427,2252800
2009-09-21,27.760000,28.200001,27.180000,28.030001,23.708380,1797200
2009-09-22,28.250000,28.969999,28.170000,28.400000,24.021336,1853900
2009-09-23,28.530001,28.530001,27.530001,27.620001,23.361595,2401600
2009-09-24,27.730000,27.840000,26.850000,26.980000,22.820271,1694000
2009-09-25,27.080000,27.299999,26.820000,26.889999,22.744144,1204000
2009-09-28,27.000000,27.440001,26.809999,27.150000,22.964052,1340600
2009-09-29,27.250000,28.610001,27.250000,28.570000,24.165127,2910800
2009-09-30,28.770000,28.770000,27.680000,28.190001,23.843721,2433700
2009-10-01,28.000000,28.299999,26.709999,26.889999,22.744144,3091800
2009-10-02,26.799999,26.799999,25.379999,26.209999,22.168982,3889100
2009-10-05,26.400000,27.629999,26.180000,27.469999,23.234716,2724500
2009-10-06,27.709999,27.719999,27.049999,27.320000,23.107851,2909200
2009-10-07,27.170000,27.309999,26.700001,26.900000,22.752605,2460000
2009-10-08,26.830000,27.200001,26.420000,27.150000,22.964052,2852900
2009-10-09,27.090000,27.660000,27.080000,27.570000,23.319307,1920100
2009-10-12,27.760000,28.420000,27.660000,28.370001,23.995964,2696200
2009-10-13,28.129999,28.389999,27.709999,28.170000,23.826801,1257400
2009-10-14,28.379999,29.129999,28.379999,29.010000,24.537291,2313200
2009-10-15,28.770000,29.129999,28.690001,29.070000,24.588045,2847300
2009-10-16,28.740000,29.100000,28.500000,28.760000,24.325834,1540500
2009-10-19,28.879999,29.180000,28.410000,28.889999,24.435787,987200
2009-10-20,28.900000,28.940001,28.040001,28.250000,23.894466,1213000
2009-10-21,27.770000,28.020000,27.209999,27.500000,23.260105,4526300
2009-10-22,27.370001,27.690001,26.459999,27.299999,23.090937,3389400
2009-10-23,27.299999,27.400000,26.639999,26.900000,22.752605,2672000
2009-10-26,27.070000,27.559999,26.030001,26.049999,22.033655,2008800
2009-10-27,26.250000,26.290001,25.190001,25.600000,21.653036,3237400
2009-10-28,25.500000,25.540001,24.420000,24.809999,20.984835,5523700
2009-10-29,25.059999,25.250000,23.410000,24.139999,20.418139,6745400
2009-10-30,24.209999,24.250000,22.940001,22.990000,19.445438,7119300
2009-11-02,23.260000,23.860001,22.820000,23.309999,19.716101,4462800
2009-11-03,23.299999,23.469999,22.860001,23.280001,19.690729,4211300
2009-11-04,23.360001,24.100000,23.360001,23.590000,19.952934,3736000
2009-11-05,23.770000,24.030001,23.500000,23.809999,20.139011,3864200
2009-11-06,23.590000,24.139999,23.450001,23.760000,20.096722,5511200
2009-11-09,23.959999,24.549999,23.870001,24.480000,20.705717,3757100
2009-11-10,24.290001,24.950001,24.290001,24.650000,20.849506,3591000
2009-11-11,24.719999,24.990000,24.530001,24.660000,20.857962,3483600
2009-11-12,24.570000,24.879999,23.410000,23.410000,19.800686,5132100
2009-11-13,23.610001,24.600000,23.340000,23.799999,20.130556,3725200
2009-11-16,24.100000,24.490000,24.000000,24.290001,20.545013,2796700
2009-11-17,24.280001,24.410000,23.930000,24.360001,20.604216,2417700
2009-11-18,24.360001,24.510000,24.020000,24.350000,20.595762,3578500
2009-11-19,24.129999,24.340000,23.200001,23.400000,19.792223,4463700
2009-11-20,23.180000,23.969999,23.150000,23.809999,20.139011,3309500
2009-11-23,24.129999,24.230000,23.889999,24.010000,20.308180,3299800
2009-11-24,23.910000,24.100000,23.580000,23.860001,20.181309,2915600
2009-11-25,23.510000,24.240000,23.000000,24.150000,20.426592,4527300
2009-11-27,23.530001,24.150000,23.309999,23.910000,20.223593,1100300
2009-11-30,23.870001,24.240000,23.770000,23.940001,20.248976,3619100
2009-12-01,24.080000,24.559999,24.040001,24.480000,20.705717,2728700
2009-12-02,24.559999,25.000000,24.440001,24.590000,20.798759,3482900
2009-12-03,24.690001,24.780001,24.110001,24.110001,20.392754,2912800
2009-12-04,24.379999,24.549999,23.459999,24.340000,20.587299,3952800
2009-12-07,24.379999,25.030001,24.379999,24.620001,20.824133,3725400
2009-12-08,24.570000,24.600000,24.070000,24.230000,20.494259,3754000
2009-12-09,24.230000,24.780001,24.030001,24.180000,20.451962,5566400
2009-12-10,24.360001,24.600000,24.100000,24.549999,20.764921,4156100
2009-12-11,24.870001,25.110001,24.750000,25.040001,21.179375,4480300
2009-12-14,25.240000,25.650000,25.240000,25.570000,21.627659,1814500
2009-12-15,25.450001,25.850000,25.350000,25.850000,21.864494,2023600
2009-12-16,25.990000,26.150000,25.590000,25.620001,21.669956,2328800
2009-12-17,25.559999,25.889999,25.230000,25.520000,21.585375,2113800
2009-12-18,25.680000,25.790001,25.370001,25.450001,21.526161,1507500
2009-12-21,25.690001,25.799999,25.400000,25.430000,21.509245,1878300
2009-12-22,25.400000,25.590000,24.840000,24.870001,21.035583,1621400
2009-12-23,24.900000,24.990000,24.360001,24.400000,20.638050,2415400
2009-12-24,24.639999,24.750000,24.330000,24.639999,20.841045,689600
2009-12-28,24.700001,24.740000,24.059999,24.209999,20.477343,1583900
2009-12-29,24.290001,24.340000,23.940001,23.940001,20.248976,2498000
2009-12-30,23.950001,24.070000,23.660000,23.920000,20.232056,1433400
