Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,23.400000,24.209999,22.430000,24.000000,17.796923,3214400
2009-01-05,23.820000,24.440001,23.090000,24.139999,17.900738,3226900
2009-01-06,24.360001,25.610001,24.080000,25.100000,18.612614,4051200
2009-01-07,24.340000,24.580000,22.799999,23.000000,17.055384,3699300
2009-01-08,22.760000,23.820000,22.480000,23.799999,17.648609,2986300
2009-01-09,24.040001,24.120001,22.670000,22.799999,16.907066,3198600
2009-01-12,23.219999,23.219999,20.639999,20.940001,15.527815,3179400
2009-01-13,20.590000,22.049999,20.379999,21.600000,16.017223,2652100
2009-01-14,20.799999,20.940001,19.440001,20.080000,14.890090,3789900
2009-01-15,20.100000,21.040001,18.879999,19.969999,14.808518,4128300
2009-01-16,20.750000,21.580000,19.930000,21.309999,15.802177,5900100
2009-01-20,20.139999,21.290001,17.580000,17.580000,13.036241,5735400
2009-01-21,18.100000,20.820000,17.620001,20.510000,15.208957,6885300
2009-01-22,19.750000,20.850000,18.820000,19.180000,14.222711,4716600
2009-01-23,18.090000,20.070000,18.090000,19.459999,14.430338,5137400
2009-01-26,19.639999,21.100000,19.270000,19.920000,14.771447,4014200
2009-01-27,20.350000,20.700001,19.500000,20.480000,15.186703,2946200
2009-01-28,21.590000,22.799999,21.230000,22.120001,16.402824,6232000
2009-01-29,21.280001,22.129999,20.000000,21.240000,15.750270,4245400
2009-01-30,21.600000,21.840000,19.900000,20.150000,14.942002,3454900
2009-02-02,19.490000,21.540001,19.219999,21.340000,15.824426,3895400
2009-02-03,21.639999,21.719999,19.799999,20.830000,15.446243,3921200
2009-02-04,20.990000,21.559999,20.459999,20.780001,15.535957,3855400
2009-02-05,20.580000,22.430000,20.270000,21.870001,16.350887,4015000
2009-02-06,22.270000,22.660000,21.350000,21.680000,16.208843,6629300
2009-02-09,21.660000,22.610001,21.129999,21.830000,16.320986,4051500
2009-02-10,21.549999,22.059999,19.650000,19.870001,14.855606,5162300
2009-02-11,20.330000,20.850000,19.629999,20.809999,15.558394,2879200
2009-02-12,19.760000,21.120001,19.540001,20.940001,15.655586,3308400
2009-02-13,20.750000,21.129999,20.320000,20.459999,15.296712,2866500
2009-02-17,19.309999,19.639999,17.980000,18.040001,13.487426,4961300
2009-02-18,18.330000,18.910000,17.490000,18.610001,13.913584,5745400
2009-02-19,18.700001,19.000000,16.969999,17.090000,12.777168,4688000
2009-02-20,16.430000,17.719999,15.910000,17.150000,12.822024,6031400
2009-02-23,17.469999,17.700001,15.880000,15.990000,11.954764,4746400
2009-02-24,16.110001,17.790001,15.930000,17.750000,13.270607,4529500
2009-02-25,17.440001,17.639999,16.320000,16.879999,12.620162,5049800
