Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,25.450001,26.174999,25.330000,26.090000,21.490942,11256400
2009-01-05,25.879999,25.990000,25.205000,25.500000,21.004946,15666000
2009-01-06,25.605000,25.625000,24.500000,24.815001,20.440695,17652600
2009-01-07,24.495001,25.000000,24.075001,24.360001,20.065903,15564800
2009-01-08,24.334999,24.434999,23.805000,24.434999,20.127684,15022400
2009-01-09,24.545000,24.549999,23.680000,23.885000,19.674633,13731000
2009-01-12,23.879999,24.129999,23.450001,23.825001,19.625208,12793200
2009-01-13,23.889999,24.695000,23.825001,24.205000,19.938225,16262600
2009-01-14,23.879999,24.209999,23.695000,23.809999,19.612852,14689600
2009-01-15,23.695000,24.260000,23.620001,24.014999,19.781713,16829400
2009-01-16,24.014999,24.325001,23.764999,24.139999,19.884680,17154800
2009-01-20,24.055000,24.530001,23.600000,23.600000,19.439869,18141000
2009-01-21,23.975000,24.785000,23.780001,24.700001,20.345970,20986200
2009-01-22,24.045000,24.580000,24.000000,24.350000,20.057659,14829200
2009-01-23,24.105000,24.350000,23.900000,24.125000,19.872328,12970000
2009-01-26,24.395000,24.700001,23.950001,24.195000,19.929989,15351800
2009-01-27,24.500000,24.500000,23.910000,24.115000,19.864090,15283600
2009-01-28,24.709999,25.690001,24.600000,25.270000,20.815489,30507800
2009-01-29,25.055000,25.629999,24.915001,25.320000,20.856674,16224600
2009-01-30,25.340000,25.905001,25.309999,25.385000,20.910221,17628800
2009-02-02,25.275000,26.004999,25.139999,25.934999,21.363266,16475400
2009-02-03,26.020000,26.555000,25.590000,26.400000,21.746296,16591400
2009-02-04,26.559999,26.639999,25.799999,25.980000,21.400331,17838000
2009-02-05,25.719999,26.230000,25.270000,26.115000,21.511536,18308000
2009-02-06,26.045000,26.514999,25.940001,26.225000,21.602148,20649400
2009-02-09,26.094999,26.145000,25.455000,25.754999,21.214998,13950200
2009-02-10,25.719999,25.924999,24.594999,24.885000,20.498358,23053200
2009-02-11,25.250000,25.250000,24.584999,24.980000,20.576609,14574400
2009-02-12,24.780001,25.250000,24.549999,25.250000,20.799017,14046800
2009-02-13,25.270000,25.500000,24.945000,25.125000,20.696049,11086600
2009-02-17,24.754999,24.790001,24.264999,24.360001,20.065903,16252800
2009-02-18,24.480000,24.930000,24.190001,24.795000,20.424225,16678800
2009-02-19,24.920000,25.075001,24.520000,24.520000,20.197701,12473200
2009-02-20,24.570000,25.120001,24.250000,25.000000,20.593086,22627200
2009-02-23,25.055000,25.250000,24.475000,24.475000,20.160627,16633200
2009-02-24,24.475000,25.285000,24.375000,25.170000,20.733114,18863400
2009-02-25,24.905001,25.350000,24.615000,24.770000,20.403629,16422000
2009-02-26,24.754999,24.959999,23.500000,23.535000,19.386328,24678000
2009-02-27,22.990000,23.535000,22.389999,22.400000,18.451405,32016800
2009-03-02,22.014999,22.455000,21.825001,22.135000,18.233118,30901000
2009-03-03,22.264999,22.715000,22.150000,22.510000,18.542015,24540400
2009-03-04,22.655001,23.000000,22.299999,22.684999,18.686169,17410000
2009-03-05,22.350000,22.660000,21.850000,21.889999,18.031301,23159000
2009-03-06,21.975000,22.305000,21.730000,22.004999,18.126030,24313400
2009-03-09,21.990000,22.355000,21.799999,21.855000,18.002476,16422000
2009-03-10,22.094999,22.260000,21.830000,22.254999,18.331964,21678200
2009-03-11,22.305000,22.625000,21.910000,22.020000,18.138388,22299800
2009-03-12,20.549999,22.309999,20.309999,22.215000,18.299017,39388000
2009-03-13,22.290001,22.735001,22.129999,22.715000,18.710880,20398000
2009-03-16,22.725000,22.905001,21.875000,22.094999,18.200167,19101400
2009-03-17,22.344999,23.105000,22.125000,23.049999,18.986824,17355400
2009-03-18,23.049999,23.094999,22.280001,22.570000,18.591433,18901400
2009-03-19,22.820000,22.820000,21.915001,22.150000,18.245470,15390600
2009-03-20,22.520000,22.690001,22.000000,22.155001,18.249594,26965600
2009-03-23,22.385000,23.049999,22.299999,22.840000,18.813841,18725400
2009-03-24,22.850000,22.915001,21.990000,22.280001,18.352556,22756000
2009-03-25,22.010000,22.580000,21.610001,21.940001,18.072495,20071800
2009-03-26,22.110001,22.309999,21.584999,21.969999,18.097202,20103800
2009-03-27,22.100000,22.705000,22.049999,22.184999,18.274302,14909000
2009-03-30,21.955000,22.820000,21.809999,22.809999,18.789125,23079800
2009-03-31,22.875000,23.450001,22.735001,23.160000,19.077429,19736000
2009-04-01,22.549999,22.750000,22.160000,22.590000,18.607914,26787000
2009-04-02,23.000000,23.045000,22.180000,22.350000,18.410221,21809600
2009-04-03,24.155001,24.184999,23.014999,23.490000,19.349262,30236600
2009-04-06,23.434999,24.225000,23.325001,24.184999,19.921751,23090800
2009-04-07,23.840000,24.125000,23.530001,23.715000,19.534601,16538200
2009-04-08,23.754999,23.990000,23.330000,23.695000,19.518126,12093800
2009-04-09,23.799999,24.105000,23.490000,23.815001,19.616970,13021000
2009-04-13,23.705000,24.105000,23.674999,23.764999,19.575790,9484800
2009-04-14,23.625000,23.900000,23.010000,23.325001,19.213350,16937600
2009-04-15,23.020000,23.125000,21.825001,22.270000,18.344322,28958200
2009-04-16,22.260000,22.680000,21.995001,22.424999,18.471992,22158600
2009-04-17,22.400000,22.625000,21.920000,22.344999,18.406096,20879600
2009-04-20,22.080000,22.555000,21.745001,21.885000,18.027184,15580600
