Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,35.650002,37.130001,35.349998,37.049999,26.869768,14756600
2009-01-05,36.599998,36.900002,36.049999,36.450001,26.434637,16601600
2009-01-06,36.900002,37.709999,36.349998,37.150002,26.942293,16507800
2009-01-07,36.500000,36.680000,35.119999,35.549999,25.781923,16718900
2009-01-08,35.369999,35.590000,34.490002,35.279999,25.586111,16352300
2009-01-09,35.549999,35.910000,33.509998,35.000000,25.383051,15970000
2009-01-12,34.990002,35.520000,34.330002,34.860001,25.281521,13900700
2009-01-13,34.959999,35.799999,34.509998,35.139999,25.484583,16203600
2009-01-14,34.279999,34.869999,33.590000,33.759998,24.483763,15782900
2009-01-15,33.529999,35.180000,33.290001,34.799999,25.238005,22940100
2009-01-16,35.349998,36.380001,34.910000,36.020000,26.122786,29298500
2009-01-20,35.709999,36.099998,34.090000,34.139999,24.759352,21074100
2009-01-21,34.840000,35.869999,34.669998,35.869999,26.013998,20421800
2009-01-22,34.599998,36.779999,34.599998,36.060001,26.151794,27819500
2009-01-23,35.500000,37.209999,35.439999,36.570000,26.521664,24189900
2009-01-26,36.259998,37.020000,35.860001,36.580002,26.528915,22296100
2009-01-27,36.680000,36.820000,35.230000,35.630001,25.839941,24662800
2009-01-28,36.080002,37.070000,36.000000,36.820000,26.702965,30818500
2009-01-29,34.400002,35.180000,33.770000,35.130001,25.477329,40280000
2009-01-30,34.840000,35.060001,34.330002,34.549999,25.056692,20790900
2009-02-02,34.160000,35.590000,33.820000,35.290001,25.593369,18521700
2009-02-03,34.669998,35.060001,33.369999,34.220001,24.817369,32477900
2009-02-04,34.299999,34.950001,33.680000,33.830002,24.534533,20389700
2009-02-05,33.570000,35.430000,33.060001,35.040001,25.412062,30422000
2009-02-06,35.259998,36.630001,34.619999,36.320000,26.340347,27404600
2009-02-09,36.240002,36.900002,36.000000,36.650002,26.579672,16853600
2009-02-10,36.259998,36.650002,34.689999,35.020000,25.397562,24623000
2009-02-11,34.790001,35.560001,33.919998,34.610001,25.100218,21463000
2009-02-12,34.250000,35.799999,34.130001,35.540001,25.774675,26075000
2009-02-13,35.349998,36.369999,35.349998,35.680000,25.876205,18238700
2009-02-17,35.200001,35.540001,34.099998,34.720001,25.179987,22286800
2009-02-18,35.000000,35.180000,34.000000,34.320000,24.889887,23205400
2009-02-19,34.700001,35.090000,33.779999,33.840000,24.541782,20371600
2009-02-20,33.509998,34.560001,33.430000,34.070000,24.708580,22740400
2009-02-23,33.830002,34.250000,32.669998,32.779999,23.773043,20273700
2009-02-24,33.169998,34.709999,33.060001,34.490002,25.013180,25690400
2009-02-25,34.090000,34.730000,33.110001,33.930000,24.721735,21050600
2009-02-26,34.259998,35.369999,33.570000,33.660000,24.525009,24745800
