Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,12.630000,13.310000,12.600000,13.130000,11.616451,394400
2009-01-05,13.110000,13.650000,12.910000,13.530000,11.970340,456900
2009-01-06,13.790000,14.100000,13.510000,13.950000,12.341928,617500
2009-01-07,13.680000,13.680000,12.800000,13.010000,11.510284,449800
2009-01-08,12.950000,13.040000,12.400000,12.650000,11.191783,505300
2009-01-09,12.610000,12.860000,12.080000,12.380000,10.952906,296800
2009-01-12,12.350000,12.350000,11.730000,11.900000,10.528238,248700
2009-01-13,11.810000,12.050000,11.120000,11.550000,10.218586,397700
2009-01-14,11.340000,11.500000,10.820000,10.820000,9.572738,428500
2009-01-15,10.850000,11.810000,10.750000,11.720000,10.368987,581500
2009-01-16,11.890000,12.190000,11.710000,12.080000,10.687489,480100
2009-01-20,11.930000,12.250000,11.200000,11.240000,9.944322,329700
2009-01-21,11.320000,11.560000,10.810000,11.410000,10.094721,461800
2009-01-22,11.090000,11.530000,10.670000,11.280000,9.979708,246700
2009-01-23,10.980000,12.060000,10.730000,11.820000,10.457460,621500
2009-01-26,11.900000,12.680000,11.780000,12.470000,11.032531,523200
2009-01-27,12.630000,13.410000,12.630000,12.930000,11.439507,610000
2009-01-28,13.250000,13.580000,12.820000,13.510000,11.952647,873500
2009-01-29,13.250000,13.460000,12.760000,12.800000,11.324492,340600
2009-01-30,12.950000,13.120000,11.930000,12.150000,10.749420,579400
2009-02-02,11.970000,12.400000,11.690000,11.980000,10.599016,451800
2009-02-03,11.820000,12.520000,11.400000,12.500000,11.059072,741300
2009-02-04,12.500000,13.390000,12.340000,13.060000,11.554521,628100
2009-02-05,12.700000,13.950000,12.700000,13.550000,11.988036,394900
2009-02-06,13.710000,14.270000,13.680000,14.060000,12.439247,375900
2009-02-09,13.970000,14.200000,13.620000,13.960000,12.350772,215800
2009-02-10,13.740000,14.310000,13.150000,13.180000,11.660686,389600
2009-02-11,13.210000,13.290000,12.580000,12.830000,11.351037,217200
2009-02-12,12.640000,13.150000,12.320000,12.930000,11.439507,435500
2009-02-13,12.760000,14.430000,12.750000,13.950000,12.341928,1037200
2009-02-17,13.610000,13.610000,13.100000,13.110000,11.598757,500500
2009-02-18,13.120000,13.440000,12.830000,12.860000,11.377576,558700
2009-02-19,12.960000,13.400000,12.620000,12.660000,11.200630,419900
2009-02-20,12.500000,12.700000,11.990000,12.390000,10.961753,573300
2009-02-23,12.450000,12.650000,11.940000,12.010000,10.625557,461900
2009-02-24,12.010000,12.770000,11.910000,12.710000,11.244867,839800
2009-02-25,12.660000,12.970000,12.220000,12.670000,11.209477,325500
2009-02-26,12.730000,12.980000,12.360000,12.390000,10.961753,308300
2009-02-27,12.260000,13.240000,11.900000,12.950000,11.457200,618600
2009-03-02,12.700000,12.960000,12.430000,12.560000,11.112158,540100
2009-03-03,12.690000,12.690000,11.260000,11.310000,10.006252,1323800
2009-03-04,11.700000,11.920000,11.400000,11.700000,10.351294,919100
2009-03-05,11.580000,12.340000,11.500000,12.000000,10.616711,1016800
2009-03-06,12.090000,12.930000,12.090000,12.910000,11.421812,802400
2009-03-09,12.950000,13.380000,12.650000,13.000000,11.501438,515200
2009-03-10,13.250000,14.460000,13.050000,14.370000,12.713511,596400
2009-03-11,14.480000,15.400000,14.380000,14.790000,13.085096,953800
2009-03-12,14.800000,15.480000,14.530000,15.380000,13.607084,407400
2009-03-13,15.390000,15.480000,14.920000,15.210000,13.456681,638600
2009-03-16,15.290000,15.490000,14.620000,14.850000,13.138180,434900
2009-03-17,14.990000,15.240000,14.770000,15.180000,13.430138,821000
