Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,24.160000,24.240000,22.980000,23.090000,16.867245,100761400
2009-06-18,23.030001,23.930000,21.570000,23.700001,17.312841,73968300
2009-06-19,24.000000,25.200001,23.139999,24.190001,17.670788,101330400
2009-06-22,23.780001,24.190001,22.480000,22.510000,16.443539,82122000
2009-06-23,22.660000,23.299999,22.160000,22.910000,16.735744,83126100
2009-06-24,23.180000,23.500000,22.860001,23.170000,16.925671,69038200
2009-06-25,23.070000,23.809999,22.250000,23.799999,17.385893,64436000
2009-06-26,23.740000,24.080000,23.500000,23.870001,17.437025,62738900
2009-06-29,23.959999,24.639999,23.600000,24.530001,17.919153,60701400
2009-06-30,24.459999,24.980000,24.180000,24.260000,17.721920,75007300
2009-07-01,24.250000,24.629999,24.040001,24.139999,17.634262,57186500
2009-07-02,23.730000,23.889999,23.059999,23.080000,16.859934,52546200
2009-07-06,22.950001,23.420000,22.219999,23.100000,16.874542,77596200
2009-07-07,23.150000,23.840000,23.000000,23.330000,17.042559,64747000
2009-07-08,23.330000,23.570000,22.080000,22.910000,16.735744,93891900
2009-07-09,23.209999,23.580000,22.610001,23.280001,17.006031,53836900
2009-07-10,23.070000,23.340000,22.809999,22.870001,16.706532,53700500
2009-07-13,23.379999,24.799999,23.320000,24.799999,18.116388,86119200
2009-07-14,24.719999,24.830000,23.950001,24.400000,17.824190,67883400
2009-07-15,24.719999,25.469999,24.650000,25.299999,18.481638,90990200
2009-07-16,25.070000,25.379999,24.570000,25.049999,18.299019,61519900
2009-07-17,25.070000,25.330000,24.580000,25.000000,18.262491,54724600
2009-07-20,25.080000,25.980000,24.760000,25.520000,18.642349,64893800
2009-07-21,25.780001,25.900000,24.799999,25.350000,18.518164,64544500
2009-07-22,23.690001,24.870001,23.420000,24.450001,17.860712,150692300
2009-07-23,24.379999,24.549999,24.020000,24.260000,17.721920,99923300
2009-07-24,24.030001,24.049999,23.170000,23.469999,17.144831,93905100
2009-07-27,23.520000,24.330000,23.379999,24.219999,17.692698,62487900
2009-07-28,23.990000,24.639999,23.900000,24.520000,17.911856,62683700
2009-07-29,24.290001,24.760000,24.160000,24.379999,17.809584,48075900
2009-07-30,24.650000,25.309999,24.530001,24.870001,18.167522,54517400
2009-07-31,24.900000,24.930000,24.440001,24.459999,17.868023,54880800
2009-08-03,24.900000,25.830000,24.870001,25.799999,18.846893,66231200
2009-08-04,25.690001,26.990000,25.219999,26.549999,19.394770,82298700
2009-08-05,26.709999,28.049999,26.600000,28.020000,20.507215,87411700
2009-08-06,28.559999,28.990000,27.469999,27.969999,20.470629,85642200
2009-08-07,28.410000,29.350000,28.000000,28.760000,21.048815,71572200
2009-08-10,28.500000,28.990000,28.150000,28.639999,20.960983,43352200
2009-08-11,28.299999,28.320000,26.889999,26.889999,19.680193,72918200
2009-08-12,26.719999,27.500000,26.620001,27.170000,19.885120,53521000
2009-08-13,27.540001,27.900000,26.049999,27.879999,20.404757,49493800
2009-08-14,27.799999,28.090000,27.299999,27.730000,20.294975,45055900
2009-08-17,26.750000,26.990000,26.250000,26.299999,19.248384,51950300
2009-08-18,26.540001,26.750000,26.209999,26.340000,19.277664,36659900
2009-08-19,26.020000,26.860001,25.830000,26.610001,19.475269,46441900
2009-08-20,26.700001,27.719999,26.690001,27.480000,20.112005,48097300
2009-08-21,27.910000,28.080000,27.620001,27.940001,20.448669,51137800
2009-08-24,28.170000,28.540001,27.200001,27.320000,19.994900,51642300
2009-08-25,27.570000,28.070000,27.299999,27.330000,20.002222,42789000
2009-08-26,27.139999,27.719999,27.020000,27.620001,20.214470,43310800
2009-08-27,27.549999,27.850000,27.360001,27.740000,20.302298,35292800
2009-08-28,28.010000,28.010000,27.209999,27.299999,19.980263,35405800
2009-08-31,26.969999,27.600000,26.770000,27.520000,20.141281,35614100
2009-09-01,27.340000,27.770000,25.809999,26.209999,19.182522,87353300
2009-09-02,26.100000,26.700001,25.889999,26.090000,19.094696,53902400
2009-09-03,26.330000,26.920000,26.309999,26.910000,19.694836,39465400
2009-09-04,26.879999,26.980000,26.559999,26.910000,19.694836,31552900
2009-09-08,27.209999,27.290001,26.600000,26.980000,19.746067,31736000
2009-09-09,27.030001,27.750000,26.980000,27.680000,20.258385,47483700
2009-09-10,27.500000,27.950001,27.299999,27.860001,20.390118,40938900
2009-09-11,27.820000,28.090000,27.370001,27.430000,20.075415,33802300
2009-09-14,27.170000,27.990000,27.100000,27.920000,20.434027,32056200
2009-09-15,27.930000,28.889999,27.790001,28.580000,20.917067,50756800
2009-09-16,28.770000,29.559999,28.370001,29.410000,21.524527,49675000
2009-09-17,29.240000,29.440001,28.549999,28.780001,21.063448,36872000
2009-09-18,29.080000,29.080000,28.230000,28.490000,20.851206,42749200
2009-09-21,28.389999,28.690001,28.150000,28.290001,20.704830,34390700
2009-09-22,28.629999,29.540001,28.320000,29.389999,21.509893,45230300
2009-09-23,29.330000,29.410000,28.709999,28.760000,21.048815,38182200
2009-09-24,28.900000,29.190001,27.920000,28.450001,20.821926,46650900
2009-09-25,28.270000,28.440001,27.790001,28.190001,20.631634,34479100
2009-09-28,28.309999,28.900000,28.010000,28.900000,21.151272,31319700
2009-09-29,28.700001,28.969999,28.299999,28.350000,20.748743,29705900
2009-09-30,28.430000,28.680000,27.889999,28.180000,20.624321,39190600
2009-10-01,28.059999,28.059999,26.530001,26.600000,19.467953,56454900
2009-10-02,26.040001,26.690001,25.990000,26.280001,19.233749,52060900
2009-10-05,27.440001,28.299999,27.340000,28.090000,20.558455,56118100
2009-10-06,28.340000,29.049999,28.309999,28.660000,20.975622,59068600
2009-10-07,28.490000,29.299999,28.360001,29.260000,21.414743,41824100
2009-10-08,29.160000,29.430000,28.910000,29.049999,21.261049,45338900
2009-10-09,29.010000,29.330000,28.860001,29.209999,21.378149,29218700
2009-10-12,29.500000,30.540001,29.110001,30.280001,22.161266,52504500
2009-10-13,29.980000,30.340000,29.620001,30.059999,22.000250,38648600
2009-10-14,30.700001,31.430000,30.389999,31.340000,22.937048,62894600
2009-10-15,31.000000,31.530001,30.920000,31.379999,22.966326,39072700
2009-10-16,30.580000,30.629999,29.830000,30.020000,21.970976,57472400
2009-10-19,30.350000,30.420000,29.770000,30.070000,22.007566,32327500
2009-10-20,29.980000,30.639999,29.850000,30.459999,22.293001,41722700
2009-10-21,30.100000,31.120001,28.840000,28.900000,21.151272,113718800
2009-10-22,28.790001,30.280001,28.610001,30.170000,22.080759,74918700
2009-10-23,30.180000,30.180000,29.049999,29.320000,21.458656,49377700
2009-10-26,29.309999,29.330000,28.270000,28.450001,20.821926,55207900
2009-10-27,28.410000,28.709999,28.040001,28.389999,20.778021,49819400
2009-10-28,28.230000,28.270000,27.400000,27.459999,20.097368,57274600
2009-10-29,27.980000,28.620001,27.690001,28.570000,20.909752,47894800
2009-10-30,28.340000,28.500000,27.350000,27.520000,20.141281,66430300
2009-11-02,27.860001,28.240000,26.740000,27.610001,20.207144,55576000
2009-11-03,27.120001,28.040001,27.010000,27.740000,20.302298,37878400
2009-11-04,28.020000,28.120001,26.719999,26.820000,19.664410,46075800
2009-11-05,27.020000,27.330000,26.500000,27.290001,20.009010,53391400
2009-11-06,26.719999,27.330000,26.580000,27.120001,19.884375,37610100
2009-11-09,27.500000,28.400000,27.120001,28.400000,20.822859,44419900
2009-11-10,28.250000,28.450001,27.930000,28.100000,20.602909,35216700
2009-11-11,28.370001,29.129999,28.250000,28.799999,21.116144,40085800
2009-11-12,28.780001,28.900000,28.110001,28.219999,20.690887,34730700
2009-11-13,28.070000,28.150000,27.370001,27.680000,20.294970,36576600
2009-11-16,27.920000,28.680000,27.780001,28.209999,20.683552,45256000
2009-11-17,28.190001,28.490000,27.980000,28.370001,20.800869,29199400
2009-11-18,28.290001,28.930000,28.270000,28.860001,21.160135,27288800
2009-11-19,28.590000,28.629999,28.139999,28.320000,20.764210,30848000
2009-11-20,28.209999,28.280001,27.660000,27.870001,20.434271,41877900
2009-11-23,28.219999,28.350000,27.879999,28.070000,20.580910,32738800
2009-11-24,27.889999,28.070000,27.480000,27.860001,20.426933,29019100
2009-11-25,28.010000,28.129999,27.650000,27.830000,20.404943,22882000
2009-11-27,26.959999,27.590000,26.900000,27.139999,19.899031,23176800
2009-11-30,27.280001,28.100000,27.250000,28.040001,20.558918,36739300
2009-12-01,28.150000,28.389999,27.850000,27.990000,20.522255,33169200
2009-12-02,27.879999,27.980000,27.280001,27.450001,20.126326,35368000
2009-12-03,27.520000,27.910000,26.410000,26.490000,19.422459,66620600
2009-12-04,27.020000,27.430000,26.559999,26.959999,19.767054,63916000
2009-12-07,27.070000,27.309999,26.180000,26.360001,19.327137,35764600
2009-12-08,25.990000,26.459999,25.910000,26.030001,19.085182,42682400
2009-12-09,26.150000,26.350000,25.820000,25.959999,19.033857,35697000
2009-12-10,26.180000,26.260000,25.250000,25.320000,18.564611,62139500
2009-12-11,25.090000,25.650000,25.010000,25.410000,18.630596,48496300
2009-12-14,25.400000,25.910000,25.090000,25.490000,18.689253,43877900
2009-12-15,26.020000,26.320000,25.000000,25.660000,18.813898,254575800
2009-12-16,26.090000,26.209999,25.559999,25.840000,18.945875,87439800
2009-12-17,25.639999,26.180000,25.620001,26.070000,19.114517,80733500
2009-12-18,26.379999,27.000000,26.180000,26.780001,19.635082,145756600
2009-12-21,26.990000,27.490000,26.850000,27.340000,20.045675,47240800
2009-12-22,27.260000,27.299999,26.670000,27.160000,19.913696,45699700
2009-12-23,27.270000,27.280001,26.719999,26.850000,19.686411,25516800
2009-12-24,26.959999,27.139999,26.870001,27.090000,19.862379,10481200
2009-12-28,27.080000,27.200001,26.540001,26.750000,19.613087,19753100
2009-12-29,26.719999,26.879999,26.549999,26.680000,19.561766,18586500
2009-12-30,26.500000,26.820000,26.440001,26.820000,19.664410,19087700
