Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,24.469999,25.330000,24.100000,25.010000,19.088186,920800
2009-02-25,24.969999,25.139999,24.170000,24.450001,18.660778,715400
2009-02-26,24.840000,25.590000,24.200001,24.240000,18.500507,951900
2009-02-27,24.040001,24.180000,23.540001,23.590000,18.004408,971700
2009-03-02,23.250000,23.469999,22.299999,22.350000,17.058014,988500
2009-03-03,22.620001,22.950001,21.940001,21.980000,16.775618,1244500
2009-03-04,22.209999,22.530001,22.059999,22.209999,16.951164,912400
2009-03-05,21.770000,21.770000,20.510000,20.660000,15.768169,792800
2009-03-06,21.450001,22.049999,20.940001,21.520000,16.424543,1426200
2009-03-09,21.180000,21.670000,20.610001,20.770000,15.852126,758400
2009-03-10,21.090000,23.190001,21.030001,23.170000,17.683855,1014000
2009-03-11,23.139999,23.870001,22.530001,22.930000,17.500687,1114800
2009-03-12,22.840000,23.920000,22.100000,23.870001,18.218111,617600
2009-03-13,23.900000,24.650000,23.860001,24.240000,18.500507,554900
2009-03-16,24.299999,25.000000,24.080000,24.330000,18.569197,475000
2009-03-17,24.219999,25.370001,24.020000,25.370001,19.362953,504200
2009-03-18,24.959999,26.650000,24.799999,26.480000,20.210123,631300
2009-03-19,26.490000,27.080000,26.110001,26.280001,20.057484,534600
2009-03-20,26.440001,26.540001,25.030001,25.260000,19.278990,551800
2009-03-23,25.760000,27.680000,25.549999,27.520000,21.003878,579100
2009-03-24,26.910000,27.250000,26.559999,26.840000,20.484880,483000
2009-03-25,26.940001,28.350000,26.459999,26.940001,20.561211,959600
2009-03-26,27.230000,29.139999,27.230000,29.139999,22.240294,852200
2009-03-27,28.790001,28.790001,27.090000,27.160000,20.729111,918700
2009-03-30,26.500000,26.580000,24.750000,25.190001,19.225559,767800
2009-03-31,25.590000,25.730000,24.680000,25.100000,19.156876,767400
2009-04-01,25.020000,26.170000,24.650000,26.040001,19.874304,564000
2009-04-02,26.920000,27.840000,26.500000,27.400000,20.912291,943200
2009-04-03,27.570000,28.209999,27.260000,28.150000,21.484703,463700
2009-04-06,27.990000,28.110001,27.010000,28.000000,21.370216,924800
2009-04-07,27.650000,27.740000,26.690001,26.790001,20.446726,494500
2009-04-08,27.100000,27.639999,26.990000,27.510000,20.996244,465000
2009-04-09,28.280001,29.219999,28.129999,29.190001,22.278452,735700
2009-04-13,29.049999,29.270000,28.320000,29.000000,22.133444,441400
2009-04-14,28.610001,28.610001,27.639999,27.790001,21.209942,550100
2009-04-15,27.719999,28.379999,27.430000,28.370001,21.652617,676700
2009-04-16,28.680000,29.049999,28.139999,28.790001,21.973166,740600
2009-04-17,28.930000,30.020000,28.820000,29.709999,22.675329,603700
2009-04-20,29.240000,29.379999,27.700001,27.700001,21.141249,530300
2009-04-21,27.500000,28.709999,27.440001,28.379999,21.660244,789000
2009-04-22,28.059999,31.920000,27.969999,31.750000,24.232306,1575200
2009-04-23,31.370001,34.759998,31.370001,33.400002,25.491623,2543400
2009-04-24,33.279999,35.770000,32.840000,34.700001,26.483812,1701700
2009-04-27,34.270000,34.430000,32.860001,33.160000,25.308445,1530700
2009-04-28,32.810001,33.320000,31.950001,32.119999,24.514698,1262700
2009-04-29,32.230000,34.029999,32.060001,33.779999,25.781641,775800
2009-04-30,34.180000,34.980000,33.889999,33.919998,25.888502,947600
2009-05-01,33.980000,34.110001,33.330002,34.049999,25.987715,700300
2009-05-04,34.150002,34.900002,34.009998,34.490002,26.323540,1163700
2009-05-05,34.580002,34.900002,32.689999,33.080002,25.247385,1619300
2009-05-06,33.380001,33.549999,31.250000,32.939999,25.140539,1907400
2009-05-07,33.139999,33.419998,31.840000,32.200001,24.575758,1365500
2009-05-08,32.959999,33.200001,31.670000,32.990002,25.178705,1092100
2009-05-11,32.599998,32.689999,31.490000,31.660000,24.163614,881100
2009-05-12,31.990000,31.990000,30.370001,30.930000,23.606461,910500
2009-05-13,30.219999,30.889999,29.290001,29.520000,22.530317,778000
2009-05-14,29.090000,29.770000,28.860001,29.010000,22.368399,829000
2009-05-15,29.010000,29.920000,28.860001,29.120001,22.453211,487300
2009-05-18,29.559999,30.500000,29.480000,30.500000,23.517275,667200
2009-05-19,30.690001,30.860001,29.950001,30.370001,23.417034,613600
2009-05-20,30.570000,31.270000,30.490000,30.660000,23.640636,972400
2009-05-21,30.150000,30.530001,29.750000,30.139999,23.239691,1539300
2009-05-22,30.160000,30.760000,29.910000,30.230000,23.309090,431300
2009-05-26,29.950001,31.459999,29.620001,31.219999,24.072430,783200
2009-05-27,31.260000,31.490000,30.420000,30.469999,23.494139,576000
2009-05-28,30.639999,31.110001,29.760000,30.940001,23.856539,778600
2009-05-29,31.040001,31.200001,30.530001,31.150000,24.018463,814700
2009-06-01,31.379999,32.799999,31.200001,32.700001,25.213608,684100
2009-06-02,32.660000,33.419998,32.090000,33.279999,25.660809,524500
2009-06-03,33.070000,33.189999,32.310001,32.680000,25.198183,574200
2009-06-04,32.709999,32.880001,32.000000,32.810001,25.298418,445600
2009-06-05,33.169998,33.369999,32.619999,32.820000,25.306120,454800
2009-06-08,32.450001,32.680000,31.889999,32.259998,24.874334,602900
2009-06-09,32.220001,32.480000,31.660000,32.220001,24.843496,426200
2009-06-10,32.240002,32.459999,31.110001,31.820000,24.535065,1080300
2009-06-11,31.980000,32.560001,31.750000,32.009998,24.681572,571300
2009-06-12,32.009998,32.189999,31.450001,32.150002,24.789520,442400
2009-06-15,31.379999,32.080002,31.139999,31.270000,24.110992,595800
2009-06-16,31.629999,31.629999,29.740000,29.830000,23.000666,563100
2009-06-17,30.320000,30.379999,29.340000,30.190001,23.278248,602800
2009-06-18,30.250000,30.309999,29.629999,30.000000,23.131744,474000
2009-06-19,30.190001,30.540001,29.750000,29.790001,22.969820,1225100
2009-06-22,29.600000,29.600000,28.940001,29.230000,22.538034,923100
2009-06-23,29.290001,29.469999,28.660000,29.010000,22.368399,683700
2009-06-24,29.250000,29.740000,28.830000,28.969999,22.337549,534900
2009-06-25,29.049999,29.559999,28.790001,29.540001,22.777061,457700
2009-06-26,29.389999,29.770000,29.200001,29.280001,22.576584,519100
2009-06-29,29.190001,29.480000,28.840000,29.180000,22.499475,533300
2009-06-30,29.260000,29.389999,28.600000,28.740000,22.160213,641800
2009-07-01,28.750000,29.209999,28.520000,28.610001,22.059978,623200
2009-07-02,28.340000,28.340000,27.580000,27.879999,21.497101,731200
2009-07-06,27.620001,27.900000,27.330000,27.500000,21.204100,472100
2009-07-07,27.629999,27.629999,26.500000,26.520000,20.448460,579100
2009-07-08,26.670000,26.670000,26.030001,26.500000,20.433044,649400
2009-07-09,26.629999,26.900000,26.459999,26.840000,20.695198,591500
2009-07-10,26.660000,27.230000,26.549999,27.180000,20.957363,532100
2009-07-13,26.980000,27.230000,26.500000,27.139999,20.926516,808100
2009-07-14,27.030001,27.809999,27.030001,27.809999,21.443127,818500
2009-07-15,27.980000,28.889999,27.980000,28.700001,22.129372,904800
2009-07-16,28.709999,29.799999,28.549999,29.629999,22.846458,771700
2009-07-17,29.530001,29.660000,29.139999,29.420000,22.684530,599600
2009-07-20,29.799999,31.020000,29.610001,30.920000,23.841124,595100
2009-07-21,31.010000,31.209999,30.389999,30.840000,23.779432,619500
2009-07-22,30.730000,31.250000,30.510000,31.190001,24.049303,487900
2009-07-23,31.290001,32.759998,31.250000,32.700001,25.213608,668600
2009-07-24,32.540001,33.540001,32.320000,33.320000,25.691654,595600
2009-07-27,33.110001,33.930000,32.869999,33.720001,26.000088,753100
2009-07-28,33.349998,33.650002,32.910000,33.000000,25.444921,578800
2009-07-29,32.279999,33.060001,32.279999,32.750000,25.252153,667900
2009-07-30,33.270000,33.799999,33.060001,33.230000,25.622259,589200
2009-07-31,33.090000,35.810001,32.689999,35.630001,27.472795,2453300
2009-08-03,36.040001,36.580002,35.880001,36.389999,28.058811,1109700
2009-08-04,36.299999,36.750000,35.779999,36.619999,28.236149,526500
2009-08-05,36.490002,37.009998,36.139999,36.900002,28.452045,810000
2009-08-06,37.150002,37.419998,36.680000,37.189999,28.675650,631000
2009-08-07,37.639999,38.849998,37.549999,38.630001,29.785973,569100
2009-08-10,38.480000,38.820000,37.830002,38.180000,29.438997,417300
2009-08-11,38.290001,38.290001,37.139999,37.660000,29.038050,581800
2009-08-12,37.470001,38.389999,37.419998,38.130001,29.400440,487300
2009-08-13,38.270000,38.270000,37.509998,38.040001,29.563656,630800
2009-08-14,38.040001,38.150002,36.820000,37.180000,28.895294,536600
2009-08-17,36.389999,36.660000,35.709999,35.900002,27.900496,547100
2009-08-18,35.860001,36.660000,35.860001,36.540001,28.397898,415100
2009-08-19,36.189999,36.700001,35.939999,36.529999,28.390116,367800
2009-08-20,36.560001,36.720001,36.349998,36.669998,28.498926,444100
2009-08-21,37.090000,38.029999,36.750000,38.020000,29.548113,458000
2009-08-24,37.970001,38.500000,37.830002,37.970001,29.509251,450400
2009-08-25,38.220001,39.070000,38.009998,38.299999,29.765732,482400
2009-08-26,38.230000,39.020000,37.930000,38.160000,29.656921,301700
2009-08-27,38.200001,38.630001,37.480000,38.410000,29.851204,310900
2009-08-28,38.590000,38.650002,37.820000,38.169998,29.664690,294000
2009-08-31,37.830002,37.830002,36.970001,37.320000,29.004093,387300
2009-09-01,37.090000,38.130001,36.230000,36.470001,28.343500,515200
2009-09-02,36.490002,36.790001,36.180000,36.369999,28.265779,387900
2009-09-03,36.480000,37.049999,36.430000,37.000000,28.755396,741600
2009-09-04,37.029999,37.349998,36.599998,37.189999,28.903051,542300
2009-09-08,37.380001,37.720001,36.790001,36.980000,28.739859,701000
2009-09-09,37.000000,37.610001,36.639999,37.509998,29.151751,351300
2009-09-10,37.439999,37.439999,36.180000,36.259998,28.180279,847100
2009-09-11,36.540001,36.590000,35.950001,36.150002,28.094797,845900
2009-09-14,35.810001,36.349998,35.570000,36.259998,28.180279,437000
2009-09-15,36.340000,36.880001,36.340000,36.619999,28.460068,451400
2009-09-16,36.709999,36.849998,36.279999,36.750000,28.561094,446500
2009-09-17,36.680000,37.049999,36.090000,36.529999,28.390116,453000
2009-09-18,36.790001,37.130001,36.660000,36.779999,28.584410,366300
2009-09-21,36.400002,37.080002,36.099998,36.889999,28.669910,546700
2009-09-22,37.299999,37.330002,36.810001,37.169998,28.887510,209400
2009-09-23,37.080002,37.080002,36.290001,36.340000,28.242468,359300
2009-09-24,36.480000,36.480000,35.200001,35.549999,27.628500,464200
2009-09-25,35.689999,35.709999,34.869999,35.099998,27.278769,245000
2009-09-28,35.099998,35.169998,33.540001,33.900002,26.346165,1286100
2009-09-29,33.919998,34.840000,33.639999,34.580002,26.874634,704300
2009-09-30,34.500000,35.090000,33.880001,34.759998,27.014526,602300
2009-10-01,34.590000,34.689999,33.910000,34.049999,26.462732,758100
2009-10-02,33.720001,34.070000,33.439999,33.480000,26.019741,829600
2009-10-05,33.419998,34.160000,33.419998,34.049999,26.462732,707300
2009-10-06,34.209999,34.849998,34.080002,34.759998,27.014526,558300
2009-10-07,34.700001,34.959999,34.599998,34.820000,27.061159,575300
2009-10-08,35.160000,36.060001,35.139999,35.900002,27.900496,386400
2009-10-09,35.990002,36.340000,35.799999,36.279999,28.195833,301100
2009-10-12,37.000000,37.730000,36.880001,37.279999,28.973001,514800
2009-10-13,37.130001,37.139999,36.700001,36.869999,28.654364,334100
2009-10-14,37.400002,37.480000,37.009998,37.459999,29.112883,322300
2009-10-15,37.480000,37.689999,37.220001,37.590000,29.213924,246500
2009-10-16,37.340000,37.340000,36.509998,36.939999,28.708763,369200
2009-10-19,36.950001,37.580002,36.750000,37.490002,29.136211,340600
2009-10-20,37.580002,37.820000,37.259998,37.680000,29.283873,522100
2009-10-21,37.869999,38.610001,37.590000,37.619999,29.237238,614000
2009-10-22,37.650002,38.009998,36.830002,37.669998,29.276102,511000
2009-10-23,37.720001,38.310001,37.340000,37.759998,29.346056,618600
2009-10-26,37.700001,38.520000,36.959999,37.299999,28.988544,625200
2009-10-27,37.490002,37.529999,36.369999,36.470001,28.343500,520600
2009-10-28,36.310001,36.369999,35.250000,35.549999,27.628500,1040800
2009-10-29,38.070000,38.799999,36.470001,37.610001,29.229464,1165100
2009-10-30,37.369999,37.930000,36.220001,36.529999,28.390116,1464200
2009-11-02,36.759998,36.970001,35.650002,36.070000,28.032625,981700
2009-11-03,36.130001,37.950001,35.849998,37.730000,29.322735,1603300
2009-11-04,38.090000,38.090000,37.270000,37.410000,29.074032,1082400
2009-11-05,37.689999,38.450001,37.580002,38.400002,29.843435,851700
2009-11-06,38.349998,38.590000,37.840000,37.990002,29.524799,571600
2009-11-09,38.029999,38.910000,38.029999,38.910000,30.239792,387300
2009-11-10,38.799999,39.200001,38.290001,38.669998,30.053268,598400
2009-11-11,38.900002,39.470001,38.490002,38.820000,30.169861,430700
2009-11-12,38.639999,38.700001,37.750000,37.840000,29.637253,348900
2009-11-13,37.910000,38.340000,37.599998,38.139999,29.872232,503400
2009-11-16,38.230000,38.910000,38.189999,38.580002,30.216845,459200
2009-11-17,38.400002,38.490002,37.759998,38.150002,29.880064,376200
2009-11-18,38.349998,38.349998,37.599998,37.840000,29.637253,257700
2009-11-19,37.669998,37.669998,36.799999,37.150002,29.096842,315900
2009-11-20,36.770000,37.060001,36.509998,36.830002,28.846197,301900
2009-11-23,37.169998,37.799999,37.169998,37.200001,29.135994,274100
2009-11-24,37.279999,37.279999,36.759998,36.950001,28.940189,336100
2009-11-25,36.889999,37.240002,36.599998,37.220001,29.151653,318600
2009-11-27,36.240002,36.759998,36.009998,36.439999,28.540743,237400
2009-11-30,36.400002,36.580002,35.889999,36.150002,28.313610,1184300
2009-12-01,36.270000,36.869999,36.189999,36.650002,28.705217,425600
2009-12-02,36.700001,37.950001,36.570000,37.900002,29.684254,656800
2009-12-03,37.900002,38.110001,37.799999,37.900002,29.684254,737900
2009-12-04,38.220001,39.000000,38.090000,38.549999,30.193346,535000
2009-12-07,38.610001,38.849998,38.380001,38.669998,30.287338,354200
2009-12-08,38.509998,38.549999,37.770000,38.509998,30.162012,698200
2009-12-09,38.369999,38.509998,38.070000,38.389999,30.068026,237400
2009-12-10,38.689999,39.200001,38.599998,38.730000,30.334333,232900
2009-12-11,38.869999,39.220001,38.709999,39.169998,30.678953,229700
2009-12-14,39.650002,39.840000,39.220001,39.730000,31.117559,380600
2009-12-15,39.490002,40.150002,39.310001,39.980000,31.313366,388300
2009-12-16,40.040001,40.680000,39.849998,40.200001,31.485662,437600
2009-12-17,39.720001,40.160000,39.720001,39.860001,31.219357,351900
2009-12-18,39.900002,40.209999,39.700001,40.040001,31.360350,481000
2009-12-21,40.090000,40.720001,40.090000,40.410000,31.650139,368500
2009-12-22,40.439999,42.369999,40.439999,42.290001,33.122612,771900
2009-12-23,42.250000,43.549999,42.250000,43.299999,33.913662,731900
2009-12-24,43.500000,43.830002,43.380001,43.570000,34.125145,130400
2009-12-28,43.630001,43.880001,43.110001,43.299999,33.913662,252900
2009-12-29,43.590000,43.619999,43.119999,43.169998,33.811855,236400
2009-12-30,43.000000,43.389999,42.700001,42.830002,33.545551,337900
