Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,37.139999,37.250000,36.369999,37.009998,24.822754,4451800
2009-03-19,37.299999,37.340000,36.500000,36.669998,24.594717,2927900
2009-03-20,36.700001,37.099998,36.340000,36.430000,24.433743,3509000
2009-03-23,37.139999,37.700001,36.560001,37.700001,25.285549,2840400
2009-03-24,37.360001,37.759998,37.139999,37.169998,24.930071,2314200
2009-03-25,37.459999,37.639999,36.900002,37.480000,25.137983,3250900
2009-03-26,37.509998,37.639999,36.970001,37.619999,25.231884,2444800
2009-03-27,37.250000,37.610001,36.720001,36.889999,24.742270,2788700
2009-03-30,36.500000,36.750000,36.070000,36.480000,24.467278,1938100
2009-03-31,36.840000,37.040001,36.279999,36.630001,24.567896,2669500
2009-04-01,36.290001,37.840000,36.290001,37.590000,25.211761,4001800
2009-04-02,38.340000,38.680000,37.820000,38.160000,25.594067,3965300
2009-04-03,38.529999,38.689999,37.599998,38.009998,25.493464,2702600
2009-04-06,37.840000,38.549999,37.840000,38.540001,25.848936,2541900
2009-04-07,38.049999,39.169998,38.049999,38.950001,26.123915,3603600
2009-04-08,39.029999,39.259998,38.720001,39.220001,26.305014,2458000
2009-04-09,39.900002,39.919998,39.130001,39.549999,26.526348,2487100
2009-04-13,39.410000,39.959999,39.189999,39.240002,26.318430,2272300
2009-04-14,39.209999,39.430000,38.639999,39.259998,26.331829,2165900
2009-04-15,39.259998,39.849998,39.119999,39.849998,26.727545,1881100
2009-04-16,40.060001,40.360001,39.250000,40.240002,26.989128,2731900
2009-04-17,40.279999,40.500000,39.750000,40.099998,26.895224,2118800
2009-04-20,39.740002,40.500000,39.480000,39.599998,26.559874,2130600
2009-04-21,39.360001,40.470001,39.360001,40.029999,26.848280,1912200
2009-04-22,39.950001,39.950001,39.320000,39.349998,26.392195,1919000
2009-04-23,39.290001,39.459999,38.750000,39.110001,26.231232,2293600
2009-04-24,39.450001,39.450001,38.400002,38.939999,26.117218,1886300
2009-04-27,38.660000,39.430000,38.599998,38.730000,25.976362,1938400
2009-04-28,38.490002,39.349998,38.490002,39.189999,26.284893,1949700
2009-04-29,39.369999,39.919998,39.279999,39.500000,26.492811,2360600
2009-04-30,40.980000,43.910000,40.290001,42.110001,28.243357,5958700
2009-05-01,42.180000,43.500000,42.180000,43.400002,29.108564,3428300
2009-05-04,43.650002,44.480000,43.230000,44.259998,29.685356,3404800
2009-05-05,44.110001,44.910000,43.090000,43.389999,29.101851,3607200
2009-05-06,43.720001,43.990002,42.639999,43.000000,28.840269,2266400
2009-05-07,43.369999,43.500000,42.360001,42.650002,28.605518,2520800
2009-05-08,43.029999,43.119999,42.500000,42.830002,28.726255,1389200
2009-05-11,42.459999,43.020000,42.240002,42.919998,28.786623,1801000
2009-05-12,42.990002,43.430000,42.820000,43.150002,28.940870,1957400
2009-05-13,42.840000,43.279999,42.400002,42.619999,28.585396,2018300
2009-05-14,42.599998,43.470001,42.380001,43.410000,29.115255,3097900
2009-05-15,43.330002,43.599998,42.810001,43.189999,28.967697,1965800
2009-05-18,43.369999,43.910000,43.049999,43.820000,29.390242,1734000
2009-05-19,43.840000,43.959999,43.570000,43.759998,29.350008,1547700
2009-05-20,43.849998,44.320000,43.580002,43.639999,29.269524,1782600
2009-05-21,43.290001,43.480000,42.990002,43.430000,29.128668,1341600
2009-05-22,43.439999,44.150002,43.299999,43.680000,29.296360,1538000
2009-05-26,43.630001,44.110001,43.080002,43.980000,29.497551,1506300
2009-05-27,44.060001,44.060001,43.060001,43.230000,28.994532,2605100
2009-05-28,43.139999,43.549999,42.880001,43.310001,29.278471,1976900
2009-05-29,43.450001,43.500000,42.840000,43.250000,29.237907,2063300
2009-06-01,43.630001,44.009998,43.389999,43.849998,29.643513,1934000
2009-06-02,43.849998,44.840000,43.730000,44.580002,30.137003,2522400
2009-06-03,44.340000,44.820000,44.189999,44.299999,29.947716,2259600
2009-06-04,44.410000,44.669998,43.919998,44.040001,29.771965,2107600
2009-06-05,44.450001,44.450001,43.509998,43.779999,29.596188,1669800
2009-06-08,44.139999,44.790001,43.860001,44.520000,30.096443,2104000
2009-06-09,44.720001,44.720001,43.919998,43.939999,29.704351,1834200
2009-06-10,44.209999,44.500000,43.250000,43.480000,29.393387,1769700
2009-06-11,43.490002,44.470001,43.490002,43.950001,29.711113,1994400
2009-06-12,43.849998,44.610001,43.500000,44.549999,30.116730,1921900
2009-06-15,44.230000,44.389999,43.380001,43.450001,29.373104,1676000
2009-06-16,43.619999,43.700001,43.169998,43.459999,29.379868,2108200
2009-06-17,44.049999,44.540001,43.799999,44.220001,29.893642,2241300
2009-06-18,44.380001,45.560001,44.230000,45.209999,30.562902,2607000
2009-06-19,45.430000,45.689999,44.930000,45.090000,30.481792,3146800
2009-06-22,44.860001,45.330002,44.740002,45.119999,30.502054,1993800
2009-06-23,45.130001,45.580002,44.860001,45.299999,30.623753,2703400
2009-06-24,45.560001,45.930000,45.209999,45.669998,30.873875,2573500
2009-06-25,45.580002,46.430000,45.250000,46.330002,31.320055,2345900
2009-06-26,46.290001,46.410000,45.720001,46.230000,31.252447,3643000
2009-06-29,46.410000,46.779999,46.160000,46.599998,31.502558,1661800
2009-06-30,46.599998,46.910000,45.849998,46.570000,31.482302,2234200
2009-07-01,46.910000,47.720001,46.910000,47.549999,32.144787,2505300
2009-07-02,47.000000,47.209999,46.470001,46.820000,31.651299,2147900
2009-07-06,46.610001,47.910000,46.580002,47.810001,32.320564,2317400
2009-07-07,47.759998,48.480000,47.669998,47.730000,32.266468,4033000
2009-07-08,47.810001,48.080002,47.400002,47.799999,32.313778,2309000
2009-07-09,47.880001,47.900002,46.970001,47.330002,31.996065,2058900
2009-07-10,47.099998,47.740002,46.950001,47.240002,31.935230,1917500
2009-07-13,47.500000,48.070000,47.380001,47.919998,32.394920,2172400
2009-07-14,47.880001,48.180000,47.660000,47.750000,32.280003,2224400
2009-07-15,48.130001,48.130001,47.480000,47.939999,32.408455,2456500
2009-07-16,47.880001,48.279999,47.740002,47.990002,32.442242,1740100
2009-07-17,48.049999,48.049999,46.930000,47.180000,31.894665,2994800
2009-07-20,47.320000,47.669998,47.009998,47.580002,32.165070,1828100
2009-07-21,47.840000,48.119999,47.250000,47.570000,32.158314,1465400
2009-07-22,47.700001,47.990002,47.320000,47.689999,32.239426,1259800
2009-07-23,47.750000,48.419998,47.660000,48.130001,32.536896,1723300
2009-07-24,48.000000,48.189999,47.689999,47.919998,32.394920,1754600
2009-07-27,48.049999,48.099998,47.439999,47.849998,32.347599,1798000
2009-07-28,47.580002,47.959999,47.389999,47.820000,32.327324,1855800
2009-07-29,47.650002,48.180000,47.610001,48.040001,32.476036,3204300
2009-07-30,49.220001,49.220001,47.509998,47.660000,32.219151,5324800
2009-07-31,47.330002,47.889999,47.330002,47.500000,32.110989,2849700
2009-08-03,47.799999,47.799999,46.740002,46.950001,31.739187,2530400
2009-08-04,46.950001,47.099998,46.430000,46.570000,31.482302,2439300
2009-08-05,46.509998,46.689999,46.110001,46.279999,31.286240,2758100
2009-08-06,46.400002,46.959999,46.169998,46.549999,31.468754,2375300
2009-08-07,46.919998,46.919998,46.160000,46.160000,31.205124,1921000
2009-08-10,46.200001,46.400002,46.060001,46.090000,31.157803,1646800
2009-08-11,46.029999,46.410000,46.009998,46.169998,31.211876,2121100
2009-08-12,46.139999,46.650002,45.919998,46.250000,31.265965,2426900
2009-08-13,46.500000,46.500000,45.959999,45.959999,31.069916,2522700
2009-08-14,46.029999,46.250000,45.869999,46.060001,31.137529,2954600
2009-08-17,45.580002,46.139999,45.580002,46.060001,31.137529,3085900
2009-08-18,46.049999,46.290001,45.869999,46.090000,31.157803,1664600
2009-08-19,45.840000,46.750000,45.840000,46.750000,31.603966,2532600
2009-08-20,46.669998,46.880001,46.509998,46.820000,31.651299,1615200
2009-08-21,46.980000,47.549999,46.830002,47.349998,32.009583,1489900
2009-08-24,47.430000,47.430000,46.900002,47.130001,31.860857,1162900
2009-08-25,47.150002,47.380001,46.930000,47.049999,31.806778,1325000
2009-08-26,47.049999,47.470001,47.000000,47.209999,31.914949,1593200
2009-08-27,47.389999,47.389999,46.759998,46.959999,31.745943,1336900
2009-08-28,46.639999,46.930000,46.290001,46.520000,31.701649,1434100
2009-08-31,46.259998,47.150002,46.259998,47.090000,32.090073,2028500
2009-09-01,46.910000,47.320000,46.720001,46.939999,31.987862,3091200
2009-09-02,46.910000,46.910000,46.560001,46.660000,31.797050,2057800
2009-09-03,46.810001,46.889999,46.419998,46.889999,31.953773,2012200
2009-09-04,46.939999,47.220001,46.770000,47.220001,32.178669,1447800
2009-09-08,47.340000,48.240002,47.250000,48.060001,32.751091,1771600
2009-09-09,48.060001,48.180000,47.919998,48.029999,32.730659,1236400
2009-09-10,48.169998,48.270000,47.919998,48.270000,32.894188,1757100
2009-09-11,48.389999,48.439999,48.070000,48.389999,32.975983,1253200
2009-09-14,48.150002,48.580002,48.150002,48.520000,33.064571,1400600
2009-09-15,48.560001,48.560001,47.959999,48.259998,32.887386,2385700
2009-09-16,48.169998,48.709999,48.060001,48.709999,33.194046,1864700
2009-09-17,48.730000,48.730000,48.080002,48.509998,33.057739,2012000
2009-09-18,48.650002,49.099998,48.320000,48.820000,33.268997,2008200
2009-09-21,48.709999,48.930000,48.360001,48.860001,33.296268,1254600
2009-09-22,49.000000,49.000000,48.320000,48.509998,33.057739,1437800
2009-09-23,49.400002,49.900002,49.189999,49.299999,33.596115,2671200
2009-09-24,49.310001,49.500000,49.119999,49.139999,33.487083,2109300
2009-09-25,49.130001,49.240002,48.790001,49.090000,33.452999,1397700
2009-09-28,49.220001,49.759998,49.009998,49.619999,33.814167,1763100
2009-09-29,49.639999,49.820000,49.270000,49.450001,33.698322,1077700
2009-09-30,49.490002,49.490002,48.799999,49.230000,33.548409,1796800
2009-10-01,49.099998,49.110001,48.340000,48.880001,33.309887,1567000
2009-10-02,48.840000,48.860001,48.450001,48.660000,33.159981,1299200
2009-10-05,48.689999,48.990002,48.150002,48.959999,33.364407,1274100
2009-10-06,49.119999,49.689999,48.970001,49.299999,33.596115,1483500
2009-10-07,49.209999,49.459999,49.119999,49.369999,33.643810,1099500
2009-10-08,49.500000,49.770000,49.349998,49.740002,33.895958,1866100
2009-10-09,49.619999,49.950001,49.450001,49.820000,33.950470,1708600
2009-10-12,49.900002,49.980000,49.470001,49.680000,33.855072,1378700
2009-10-13,49.650002,49.860001,49.470001,49.580002,33.786907,1719600
2009-10-14,49.720001,49.759998,49.299999,49.580002,33.786907,1957300
2009-10-15,49.459999,50.180000,49.369999,50.180000,34.195793,1854000
2009-10-16,49.889999,50.669998,49.779999,50.480000,34.400242,2621400
2009-10-19,50.630001,51.189999,50.470001,51.009998,34.761414,1278800
2009-10-20,51.029999,51.320000,50.560001,50.680000,34.536537,1795300
2009-10-21,50.740002,51.410000,50.549999,50.660000,34.522892,1532700
2009-10-22,50.669998,50.869999,50.090000,50.639999,34.509277,1705600
2009-10-23,50.750000,50.799999,49.830002,50.200001,34.209423,1666800
2009-10-26,50.299999,51.110001,50.099998,50.450001,34.379784,1933600
2009-10-27,50.410000,50.849998,50.310001,50.419998,34.359348,2263900
2009-10-28,50.200001,50.779999,49.869999,49.990002,34.066334,2835500
2009-10-29,50.509998,51.480000,50.230000,51.380001,35.013554,2985900
2009-10-30,51.700001,52.580002,51.450001,51.540001,35.122597,3909700
2009-11-02,51.529999,52.000000,51.529999,51.750000,35.265686,2316700
2009-11-03,51.580002,51.930000,50.820000,51.110001,34.829563,2070500
2009-11-04,51.189999,52.000000,51.110001,51.799999,35.299763,2389400
2009-11-05,51.860001,52.279999,51.650002,52.230000,35.592800,2515400
2009-11-06,52.099998,52.419998,51.830002,52.200001,35.572342,1929400
2009-11-09,52.349998,52.700001,52.209999,52.669998,35.892643,1602200
2009-11-10,52.490002,53.000000,52.490002,52.820000,35.994850,1608200
2009-11-11,53.119999,53.119999,52.509998,52.740002,35.940342,1344400
2009-11-12,52.820000,53.040001,52.650002,52.959999,36.090256,1726600
2009-11-13,53.389999,53.389999,52.930000,53.369999,36.369659,1879400
2009-11-16,53.450001,53.799999,53.209999,53.389999,36.383286,2370800
2009-11-17,53.500000,53.570000,53.049999,53.400002,36.390110,1466500
2009-11-18,53.310001,53.490002,52.900002,53.340000,36.349220,1169300
2009-11-19,53.180000,53.180000,52.490002,52.980000,36.103878,1074300
2009-11-20,53.029999,53.470001,52.889999,53.119999,36.199310,1932300
2009-11-23,53.700001,54.000000,53.470001,53.869999,36.710392,1586700
2009-11-24,53.790001,54.000000,53.490002,53.910000,36.737656,1616300
2009-11-25,54.049999,54.049999,53.520000,53.660000,36.567287,1257100
2009-11-27,52.860001,53.130001,52.630001,52.970001,36.097084,956600
2009-11-30,52.590000,52.639999,52.150002,52.580002,36.086781,2866700
2009-12-01,52.700001,53.200001,52.660000,52.970001,36.354446,1727200
2009-12-02,52.820000,53.380001,52.779999,53.000000,36.375034,2166100
2009-12-03,52.990002,53.090000,52.580002,52.730000,36.189732,2153800
2009-12-04,52.939999,53.169998,52.599998,52.959999,36.347580,1331000
2009-12-07,53.070000,53.169998,52.779999,52.889999,36.299541,1484600
2009-12-08,52.790001,52.880001,52.070000,52.619999,36.114235,2313900
2009-12-09,52.650002,52.959999,52.549999,52.799999,36.237774,1904500
2009-12-10,52.980000,53.150002,52.880001,52.990002,36.368179,1921300
2009-12-11,53.009998,53.970001,53.009998,53.700001,36.855465,2213200
2009-12-14,53.869999,53.869999,53.549999,53.570000,36.766243,1527200
2009-12-15,53.639999,53.650002,53.080002,53.119999,36.457405,2037800
2009-12-16,53.209999,53.599998,52.650002,52.770000,36.217182,1570900
2009-12-17,52.750000,52.750000,52.070000,52.139999,35.784805,1563800
2009-12-18,52.250000,52.500000,51.549999,52.270000,35.874020,3179500
2009-12-21,52.270000,52.480000,52.110001,52.169998,35.805393,1567000
2009-12-22,52.340000,52.900002,52.080002,52.840000,36.265224,1067600
2009-12-23,53.139999,53.500000,53.000000,53.299999,36.580940,1555800
2009-12-24,53.470001,54.009998,53.349998,54.000000,37.061375,1035200
2009-12-28,53.910000,53.970001,53.720001,53.959999,37.033920,641700
2009-12-29,53.970001,54.080002,53.830002,53.980000,37.047630,1068500
2009-12-30,53.950001,54.099998,53.689999,53.990002,37.054489,808000
