Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,23.965000,25.200001,23.875000,25.065001,19.179749,8053600
2009-01-05,25.344999,26.305000,24.795000,26.025000,19.914339,12520800
2009-01-06,26.270000,27.330000,26.120001,27.004999,20.664240,13970400
2009-01-07,26.705000,26.885000,24.455000,24.879999,19.038185,15205600
2009-01-08,25.010000,25.315001,24.080000,24.639999,18.854542,11008200
2009-01-09,24.725000,24.975000,23.715000,24.059999,18.410721,8738800
2009-01-12,23.969999,24.264999,22.490000,22.754999,17.412134,17747200
2009-01-13,22.480000,23.330000,21.615000,22.120001,16.926237,17068600
2009-01-14,21.584999,21.945000,20.405001,20.780001,15.900867,22056400
2009-01-15,20.760000,21.195000,19.424999,20.615000,15.774606,24195800
2009-01-16,20.924999,21.219999,20.115000,20.209999,15.464701,15894200
2009-01-20,19.990000,20.000000,18.775000,18.915001,14.473771,19800600
2009-01-21,19.200001,20.639999,18.920000,20.260000,15.502961,19219600
2009-01-22,19.665001,21.955000,19.385000,21.625000,16.547461,24267800
2009-01-23,21.135000,21.760000,20.615000,21.250000,16.260508,12341200
2009-01-26,21.320000,22.125000,20.855000,21.469999,16.428856,10276600
2009-01-27,21.655001,22.715000,21.440001,22.490000,17.209352,14204200
2009-01-28,22.834999,23.730000,22.799999,23.375000,17.886555,16414800
2009-01-29,23.110001,23.139999,22.190001,22.350000,17.102226,8957800
2009-01-30,22.375000,22.540001,21.629999,21.895000,16.754063,9906200
2009-02-02,21.504999,21.799999,21.070000,21.555000,16.493893,8321000
2009-02-03,21.790001,22.879999,21.395000,22.760000,17.415955,11970200
2009-02-04,22.865000,23.684999,22.584999,23.080000,17.660828,11903200
2009-02-05,22.889999,23.795000,22.174999,23.639999,18.089336,13331600
2009-02-06,23.700001,25.000000,23.500000,24.635000,18.850712,13652200
2009-02-09,24.665001,24.799999,23.750000,24.650000,18.862186,10346200
2009-02-10,24.500000,24.650000,22.945000,23.385000,17.894213,14689200
2009-02-11,23.469999,23.469999,22.205000,22.660000,17.339441,13017400
2009-02-12,22.370001,22.520000,20.805000,21.674999,16.585724,19407200
2009-02-13,21.790001,22.184999,21.250000,21.754999,16.646931,11967000
2009-02-17,21.280001,21.280001,20.139999,20.405001,15.613914,15456200
2009-02-18,20.405001,20.870001,20.155001,20.480000,15.671307,10427200
2009-02-19,19.920000,20.469999,19.325001,19.615000,15.009404,19663000
2009-02-20,19.424999,20.415001,19.110001,20.014999,15.315484,12971600
2009-02-23,20.170000,20.395000,18.780001,18.875000,14.443160,10547800
2009-02-24,18.900000,20.155001,18.875000,19.945000,15.261922,14297600
2009-02-25,19.805000,19.805000,18.545000,19.370001,14.922940,17498000
2009-02-26,19.525000,19.549999,18.639999,18.715000,14.418324,13447200
2009-02-27,18.410000,19.375000,18.025000,18.760000,14.452982,12748600
2009-03-02,18.415001,18.450001,17.725000,17.905001,13.794276,14350800
2009-03-03,18.100000,18.594999,17.945000,18.285000,14.087038,14640200
2009-03-04,18.590000,19.275000,18.264999,18.980000,14.622479,12017000
2009-03-05,18.270000,18.424999,16.885000,17.715000,13.647902,23755800
2009-03-06,17.840000,18.405001,17.004999,17.490000,13.474557,14228000
2009-03-09,17.280001,17.635000,16.639999,16.809999,12.950673,15350600
2009-03-10,17.110001,18.014999,17.110001,17.900000,13.790428,18064400
2009-03-11,18.055000,18.590000,17.844999,18.270000,14.075475,12078400
2009-03-12,18.205000,18.785000,17.770000,18.635000,14.356682,10599600
2009-03-13,18.754999,19.129999,18.320000,18.590000,14.322019,7836400
2009-03-16,19.350000,20.440001,18.950001,19.465000,14.996129,17847800
2009-03-17,19.504999,20.049999,19.150000,20.049999,15.446822,11259200
2009-03-18,19.905001,20.115000,18.860001,19.805000,15.258071,15036000
2009-03-19,19.969999,20.410000,19.625000,19.735001,15.204140,7490000
2009-03-20,20.094999,20.174999,19.190001,19.344999,14.903680,11790200
2009-03-23,19.760000,21.035000,19.719999,21.020000,16.194122,12804600
2009-03-24,20.740000,21.695000,20.290001,21.080000,16.240349,11821400
2009-03-25,21.055000,21.405001,19.740000,20.475000,15.774242,12588200
2009-03-26,20.610001,22.315001,20.504999,22.240000,17.134035,17393400
2009-03-27,22.004999,22.135000,21.334999,21.500000,16.563925,10334400
2009-03-30,20.705000,20.920000,20.155001,20.490000,15.785812,11754600
2009-03-31,20.635000,20.950001,20.049999,20.555000,15.835884,10719000
2009-04-01,20.340000,20.995001,19.910000,20.799999,16.024635,12150200
2009-04-02,21.225000,23.195000,21.225000,22.625000,17.430643,22564200
2009-04-03,22.709999,23.084999,22.549999,23.045000,17.754215,18263400
2009-04-06,22.840000,22.920000,21.500000,22.030001,16.972246,13948000
2009-04-07,21.934999,22.075001,21.139999,21.315001,16.421396,12339200
2009-04-08,21.440001,22.000000,21.315001,21.955000,16.914463,9963200
2009-04-09,22.469999,23.385000,22.275000,23.150000,17.835106,12757800
2009-04-13,22.995001,23.639999,22.500000,23.379999,18.012306,9947200
2009-04-14,23.205000,23.665001,22.790001,23.084999,17.785032,10500800
2009-04-15,23.299999,24.165001,22.945000,23.295000,17.946815,17272600
2009-04-16,23.575001,23.995001,23.254999,23.590000,18.174097,12912800
2009-04-17,23.705000,24.879999,23.670000,24.145000,18.601669,14177600
2009-04-20,23.754999,23.950001,22.825001,22.990000,17.711845,11473600
2009-04-21,22.920000,23.754999,22.575001,23.500000,18.104748,10238800
2009-04-22,22.889999,24.525000,22.764999,23.860001,18.382103,16984600
2009-04-23,24.559999,25.040001,23.980000,24.775000,19.087025,15200800
2009-04-24,24.855000,25.200001,24.100000,24.565001,18.925247,12054800
2009-04-27,24.245001,24.245001,23.305000,23.690001,18.251133,12132400
2009-04-28,23.485001,23.975000,22.860001,23.555000,18.147123,10205200
2009-04-29,23.799999,24.950001,23.785000,24.459999,18.844345,12168800
2009-04-30,24.745001,25.360001,24.530001,24.570000,18.929090,12193000
2009-05-01,24.549999,25.645000,24.059999,24.990000,19.252672,11577800
2009-05-04,25.010000,26.790001,25.010000,26.660000,20.539259,17138600
2009-05-05,26.625000,26.815001,25.605000,26.045000,20.065462,13905400
2009-05-06,26.540001,26.985001,25.790001,26.500000,20.416002,8328200
2009-05-07,26.754999,26.754999,25.285000,25.629999,19.745735,10930400
2009-05-08,25.665001,26.225000,25.424999,25.719999,19.815075,14557600
2009-05-11,25.350000,25.590000,24.535000,24.670000,19.006142,10407800
2009-05-12,24.840000,24.985001,23.830000,24.160000,18.613230,14256600
2009-05-13,23.809999,23.809999,22.830000,22.969999,17.696430,13202600
2009-05-14,22.965000,23.625000,22.830000,22.950001,17.681026,9196800
2009-05-15,22.860001,23.805000,22.785000,23.290001,17.942966,9063800
2009-05-18,23.545000,24.254999,23.315001,24.235001,18.671007,10088000
2009-05-19,24.340000,24.745001,23.985001,24.084999,18.555449,7134000
2009-05-20,24.320000,25.200001,24.150000,24.250000,18.682570,9632000
2009-05-21,23.740000,23.815001,22.790001,23.004999,17.723396,10678800
2009-05-22,23.010000,23.535000,23.000000,23.080000,17.781181,7058200
2009-05-26,23.209999,24.430000,22.950001,23.950001,18.451439,12077400
2009-05-27,23.895000,24.049999,22.610001,22.655001,17.552687,14777200
2009-05-28,22.875000,22.920000,22.000000,22.780001,17.649542,9857000
2009-05-29,22.980000,24.660000,22.924999,24.635000,19.086761,17528800
2009-06-01,25.320000,26.615000,24.889999,25.985001,20.132721,15566400
2009-06-02,26.129999,26.959999,25.885000,26.500000,20.531736,12119200
2009-06-03,26.334999,26.594999,25.545000,25.895000,20.062983,10579200
2009-06-04,26.030001,26.834999,25.705000,26.660000,20.655693,8100600
2009-06-05,27.275000,27.410000,26.514999,26.900000,20.841642,8338800
2009-06-08,26.475000,27.344999,26.360001,27.000000,20.919127,9240600
2009-06-09,26.950001,27.725000,26.745001,26.959999,20.888126,7845400
2009-06-10,27.170000,27.375000,26.240000,26.715000,20.698313,6381800
2009-06-11,26.770000,27.180000,26.280001,26.580000,20.593710,7225800
2009-06-12,26.389999,27.205000,26.330000,27.180000,21.058590,7903000
2009-06-15,27.000000,27.000000,25.445000,25.799999,19.989384,9122800
2009-06-16,25.940001,26.590000,25.770000,25.844999,20.024244,7641400
2009-06-17,25.540001,26.059999,25.250000,25.700001,19.911909,8742400
2009-06-18,25.735001,25.885000,25.135000,25.385000,19.667850,7768800
2009-06-19,25.655001,26.184999,25.285000,26.000000,20.144341,10418000
2009-06-22,25.785000,25.830000,24.570000,24.635000,19.086761,8041600
2009-06-23,24.650000,25.000000,24.180000,24.745001,19.171989,7055800
2009-06-24,24.940001,25.700001,24.844999,25.225000,19.543882,9526800
2009-06-25,25.055000,26.735001,24.879999,26.565001,20.582092,9886200
2009-06-26,26.465000,26.775000,26.205000,26.650000,20.647951,14879000
2009-06-29,26.825001,26.875000,26.209999,26.340000,20.407770,6971400
2009-06-30,26.215000,26.719999,25.655001,26.030001,20.167582,6528000
2009-07-01,26.120001,26.889999,26.049999,26.375000,20.434881,7604200
2009-07-02,26.065001,26.065001,25.389999,25.450001,19.718206,7636600
2009-07-06,25.245001,25.455000,24.820000,25.360001,19.648478,9057400
2009-07-07,25.254999,25.514999,24.355000,24.514999,18.993786,9968400
2009-07-08,24.565001,24.750000,23.735001,24.445000,18.939558,8641200
2009-07-09,24.590000,25.315001,24.590000,24.844999,19.249470,8225600
2009-07-10,24.639999,25.325001,24.500000,25.184999,19.512888,7922200
2009-07-13,25.285000,25.674999,24.545000,25.625000,19.853794,7237800
2009-07-14,26.150000,26.725000,26.035000,26.639999,20.640203,11000600
2009-07-15,26.985001,27.924999,26.850000,27.830000,21.562201,10960600
2009-07-16,27.665001,28.500000,27.520000,28.270000,21.903090,7474800
2009-07-17,28.160000,28.764999,28.059999,28.415001,22.015436,7842400
2009-07-20,28.610001,29.540001,28.610001,29.125000,22.565538,9474000
2009-07-21,29.565001,29.805000,28.870001,29.320000,22.716616,8463200
2009-07-22,29.075001,30.040001,28.955000,29.615000,22.945177,11090200
2009-07-23,29.350000,31.110001,29.299999,29.575001,22.914190,17937800
2009-07-24,29.355000,29.500000,28.135000,28.995001,22.464813,11609200
2009-07-27,28.905001,29.105000,28.209999,28.905001,22.395081,7568800
2009-07-28,28.620001,28.885000,27.924999,28.280001,21.910839,7371400
2009-07-29,27.820000,28.240000,27.309999,28.065001,21.744270,8355000
2009-07-30,28.660000,29.170000,28.504999,28.555000,22.123907,7192000
2009-07-31,28.575001,29.004999,28.055000,28.760000,22.282732,6827600
2009-08-03,29.379999,30.285000,29.004999,30.100000,23.320946,10711400
2009-08-04,29.920000,30.344999,29.665001,30.215000,23.410046,7773600
2009-08-05,30.240000,30.375000,29.325001,29.629999,22.956797,4785000
2009-08-06,29.805000,30.260000,29.590000,29.715000,23.022663,6776600
2009-08-07,30.205000,31.375000,30.135000,30.684999,23.774197,9101400
2009-08-10,30.520000,30.520000,29.520000,29.635000,22.960680,6696200
2009-08-11,29.205000,30.105000,29.075001,30.000000,23.243465,9904800
2009-08-12,29.760000,30.745001,29.760000,30.370001,23.530136,8989600
2009-08-13,30.600000,30.754999,30.110001,30.754999,23.828430,4553400
2009-08-14,30.705000,30.709999,30.040001,30.410000,23.561129,5008800
2009-08-17,29.860001,29.879999,29.155001,29.510000,22.863832,5354200
2009-08-18,29.580000,30.000000,29.459999,29.775000,23.069136,4651000
2009-08-19,29.450001,30.190001,29.330000,29.959999,23.212471,4901200
2009-08-20,30.160000,30.820000,29.879999,30.629999,23.731586,7387800
2009-08-21,30.850000,31.260000,30.360001,30.975000,23.998888,7222200
2009-08-24,31.025000,31.150000,30.395000,30.610001,23.716084,5620200
2009-08-25,30.860001,31.174999,30.379999,30.485001,23.619242,5774800
2009-08-26,30.375000,30.430000,29.924999,30.190001,23.390678,6328600
2009-08-27,30.035000,30.459999,29.549999,30.280001,23.565790,5252400
2009-08-28,30.450001,30.660000,30.105000,30.315001,23.593027,5744600
2009-08-31,30.045000,30.174999,29.600000,29.905001,23.273932,4959200
2009-09-01,29.764999,30.455000,29.504999,29.645000,23.071598,7890400
2009-09-02,29.440001,29.799999,29.280001,29.350000,22.842005,6293600
2009-09-03,29.420000,30.165001,29.135000,30.014999,23.359547,9495800
2009-09-04,29.775000,31.215000,29.775000,31.020000,24.141703,7188600
2009-09-08,31.370001,31.440001,30.799999,30.834999,23.997723,9475200
2009-09-09,30.850000,31.655001,30.805000,31.125000,24.223419,8489800
2009-09-10,31.320000,32.075001,31.000000,31.770000,24.725391,7120000
2009-09-11,32.029999,32.230000,31.000000,31.275000,24.340158,10825800
2009-09-14,31.010000,31.485001,30.745001,31.389999,24.429659,4593000
2009-09-15,31.465000,31.980000,31.125000,31.805000,24.752640,7434400
2009-09-16,32.055000,32.375000,31.270000,31.600000,24.593092,8348600
2009-09-17,31.555000,31.620001,31.020000,31.174999,24.262337,8583400
2009-09-18,31.264999,31.594999,30.959999,31.200001,24.281780,7523200
2009-09-21,30.955000,31.120001,30.625000,30.775000,23.951029,4602400
