Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,29.709999,29.709999,28.080000,28.080000,21.989079,839800
2009-08-03,28.230000,28.400000,27.809999,28.230000,22.106535,499900
2009-08-04,28.040001,28.530001,28.020000,28.410000,22.247494,187200
2009-08-05,28.330000,28.680000,27.590000,27.799999,21.769810,302400
2009-08-06,27.930000,28.260000,27.020000,27.600000,21.613194,268700
2009-08-07,27.879999,28.600000,27.780001,28.410000,22.247494,462200
2009-08-10,28.309999,29.219999,28.309999,28.940001,22.662537,303100
2009-08-11,28.930000,29.410000,28.730000,28.730000,22.498079,314500
2009-08-12,28.879999,29.770000,28.830000,29.389999,23.014917,329400
2009-08-13,29.440001,29.450001,28.610001,29.059999,22.756504,190900
2009-08-14,29.120001,29.230000,28.170000,28.459999,22.286648,268800
2009-08-17,27.950001,28.629999,27.900000,28.320000,22.177025,294100
2009-08-18,28.150000,28.570000,27.799999,28.309999,22.255629,243400
2009-08-19,28.129999,28.990000,28.120001,28.930000,22.743038,223400
2009-08-20,28.820000,29.309999,28.760000,29.160000,22.923847,261400
2009-08-21,29.299999,29.760000,29.000000,29.420000,23.128248,269700
2009-08-24,29.559999,29.559999,28.940001,29.020000,22.813789,276600
2009-08-25,29.190001,29.639999,29.100000,29.400000,23.112518,367100
2009-08-26,29.280001,29.389999,28.850000,29.020000,22.813789,290800
2009-08-27,29.080000,29.209999,28.440001,29.049999,22.837374,172900
2009-08-28,29.000000,29.219999,28.639999,28.889999,22.711594,208000
2009-08-31,28.639999,29.150000,28.360001,29.020000,22.813789,372200
2009-09-01,28.850000,29.360001,28.230000,28.280001,22.232044,308600
2009-09-02,28.530001,28.780001,28.260000,28.309999,22.255629,144700
2009-09-03,28.490000,28.490000,27.870001,28.400000,22.326380,159900
2009-09-04,28.440001,29.020000,27.980000,28.830000,22.664431,204900
2009-09-08,29.030001,29.059999,28.040001,28.209999,22.177019,366000
2009-09-09,28.500000,28.590000,28.000000,28.090000,22.082680,570400
2009-09-10,28.150000,28.540001,28.000000,28.330000,22.271355,485300
2009-09-11,28.270000,28.469999,28.020000,28.209999,22.177019,299900
2009-09-14,28.110001,28.510000,27.809999,28.350000,22.287073,496900
2009-09-15,28.340000,28.879999,28.299999,28.680000,22.546511,268700
2009-09-16,28.700001,29.150000,28.590000,29.000000,22.798071,464300
2009-09-17,28.790001,29.570000,28.790001,29.250000,22.994606,339900
2009-09-18,29.320000,30.000000,29.290001,29.770000,23.403397,537400
2009-09-21,29.719999,29.980000,29.600000,29.910000,23.513454,366400
2009-09-22,29.950001,30.190001,29.530001,30.040001,23.615654,319800
2009-09-23,30.180000,30.549999,30.000000,30.110001,23.670683,291000
2009-09-24,30.080000,30.250000,29.610001,29.809999,23.434839,289200
2009-09-25,29.709999,30.309999,29.629999,29.809999,23.434839,320000
2009-09-28,29.980000,30.850000,29.690001,30.549999,24.016584,278500
2009-09-29,30.670000,30.770000,30.330000,30.459999,23.945831,178200
2009-09-30,30.459999,30.690001,29.780001,30.450001,23.937969,346700
2009-10-01,30.280001,30.330000,29.450001,29.629999,23.293337,245800
2009-10-02,29.209999,29.790001,29.150000,29.230000,22.978876,163900
2009-10-05,29.910000,30.200001,29.570000,29.879999,23.489874,622600
2009-10-06,30.010000,30.510000,29.650000,30.510000,23.985138,565700
2009-10-07,30.500000,30.690001,30.270000,30.480000,23.961555,150600
2009-10-08,30.809999,31.629999,30.559999,31.340000,24.637632,457600
2009-10-09,31.350000,32.150002,31.350000,32.070000,25.211517,394200
2009-10-12,32.270000,32.790001,32.230000,32.619999,25.643888,463000
2009-10-13,32.650002,32.680000,31.879999,32.320000,25.408056,389900
2009-10-14,32.580002,32.820000,32.299999,32.770000,25.761814,296100
2009-10-15,32.720001,32.799999,32.360001,32.549999,25.588865,308800
2009-10-16,32.509998,32.900002,32.330002,32.750000,25.746092,281700
2009-10-19,32.869999,33.040001,32.189999,32.759998,25.753952,466600
2009-10-20,32.669998,32.669998,31.670000,32.230000,25.337299,485300
2009-10-21,32.130001,32.330002,31.129999,31.160000,24.496124,561700
2009-10-22,31.209999,32.180000,30.799999,32.080002,25.219381,482300
2009-10-23,32.250000,32.250000,31.219999,31.459999,24.731972,380400
2009-10-26,31.400000,32.049999,30.990000,31.299999,24.606192,383300
2009-10-27,31.450001,31.860001,31.049999,31.190001,24.519712,413000
2009-10-28,31.110001,31.129999,30.070000,30.100000,23.662815,490500
2009-10-29,30.270000,30.379999,29.410000,29.580000,23.254032,722900
2009-10-30,29.400000,29.850000,29.250000,29.260000,23.002466,550500
2009-11-02,29.299999,29.860001,29.010000,29.790001,23.419121,415800
2009-11-03,31.469999,31.980000,30.520000,31.660000,24.889206,1242600
2009-11-04,32.130001,33.799999,31.900000,33.000000,25.942625,936700
2009-11-05,33.270000,34.459999,33.189999,34.000000,26.728767,853800
2009-11-06,33.720001,34.380001,33.650002,33.930000,26.673740,357800
2009-11-09,34.160000,34.560001,34.080002,34.529999,27.145416,496100
2009-11-10,34.529999,35.000000,34.360001,34.869999,27.412714,580200
2009-11-11,34.970001,35.000000,34.580002,34.750000,27.318373,343900
2009-11-12,34.669998,34.990002,34.110001,34.230000,26.909580,294900
2009-11-13,34.360001,34.820000,33.990002,34.730000,27.302645,410900
2009-11-16,34.799999,35.330002,34.779999,35.029999,27.538492,515800
2009-11-17,35.000000,35.419998,34.840000,35.250000,27.711443,358900
2009-11-18,35.020000,35.150002,34.630001,34.840000,27.389126,255800
2009-11-19,34.610001,34.689999,34.000000,34.220001,26.901712,400600
2009-11-20,32.220001,32.369999,31.639999,31.830000,26.667133,516100
2009-11-23,32.270000,33.250000,32.130001,32.740002,27.429537,406500
2009-11-24,32.689999,33.110001,32.450001,33.060001,27.697628,210000
2009-11-25,33.060001,33.259998,32.790001,32.869999,27.538443,184500
2009-11-27,32.389999,32.820000,32.150002,32.480000,27.211706,144500
2009-11-30,32.410000,32.430000,31.600000,32.310001,27.069283,735200
2009-12-01,32.549999,33.029999,32.480000,32.900002,27.563578,435500
2009-12-02,33.000000,33.540001,32.689999,33.389999,27.974102,340900
2009-12-03,33.500000,33.650002,33.270000,33.310001,27.907074,333100
2009-12-04,33.000000,33.000000,25.650000,29.139999,24.413456,9046700
2009-12-07,28.780001,30.240000,28.270000,30.200001,25.301525,2533900
2009-12-08,29.790001,30.100000,29.500000,30.020000,25.150719,718000
2009-12-09,29.910000,30.040001,29.340000,29.680000,24.865870,825300
2009-12-10,29.629999,30.299999,28.879999,28.990000,24.287788,882500
2009-12-11,28.740000,28.740000,27.490000,28.330000,23.734837,2762800
2009-12-14,28.350000,28.760000,27.940001,28.340000,23.743214,903500
2009-12-15,28.320000,28.480000,27.780001,28.030001,23.483503,1022100
2009-12-16,28.090000,28.260000,27.090000,27.190001,22.779749,1012100
2009-12-17,27.000000,27.670000,26.930000,27.469999,23.014332,1238900
2009-12-18,27.459999,27.830000,27.440001,27.830000,23.315939,953900
2009-12-21,27.680000,28.510000,27.680000,28.180000,23.609169,541900
2009-12-22,28.020000,28.420000,27.799999,28.010000,23.466742,953500
2009-12-23,28.200001,28.200001,27.610001,27.760000,23.257292,862100
2009-12-24,27.709999,27.809999,27.540001,27.809999,23.299187,187500
2009-12-28,27.719999,28.100000,27.709999,28.049999,23.500252,353600
2009-12-29,28.139999,28.830000,28.070000,28.770000,24.103468,530900
2009-12-30,28.690001,28.889999,28.260000,28.450001,23.835381,254900
