Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,78.849998,81.180000,76.730003,80.589996,63.497566,1039600
2009-01-05,80.019997,80.750000,78.169998,78.809998,62.095108,1480300
2009-01-06,79.160004,79.330002,77.849998,78.510002,61.858681,1529200
2009-01-07,77.779999,78.529999,76.989998,77.500000,61.062916,1356100
2009-01-08,76.150002,77.610001,74.830002,77.440002,61.015644,2079000
2009-01-09,77.419998,77.690002,74.910004,76.529999,60.298683,1380400
2009-01-12,76.400002,77.000000,75.040001,75.830002,59.747097,1404000
2009-01-13,75.790001,77.239998,75.089996,76.230003,60.062283,950500
2009-01-14,75.040001,75.300003,73.500000,73.989998,58.297379,1243700
2009-01-15,74.230003,76.220001,73.220001,75.550003,59.526520,1214000
2009-01-16,76.529999,77.070000,74.419998,76.519997,60.290779,1423400
2009-01-20,76.309998,76.839996,72.419998,72.650002,57.241570,2079300
2009-01-21,73.610001,73.739998,70.010002,72.699997,57.280968,2545100
2009-01-22,71.000000,71.910004,70.120003,71.190002,56.091221,1963800
2009-01-23,69.820000,73.250000,69.330002,71.820000,56.587608,1623600
2009-01-26,70.949997,73.000000,70.000000,71.160004,56.067581,1839200
2009-01-27,71.680000,74.089996,71.510002,73.510002,57.919155,1495600
2009-01-28,74.500000,75.540001,73.820000,75.279999,59.313763,1228200
2009-01-29,74.139999,75.000000,73.309998,74.110001,58.391907,1463200
2009-01-30,74.620003,75.220001,72.260002,72.949997,57.477921,1347000
2009-02-02,72.010002,73.110001,71.040001,72.559998,57.170666,1340400
2009-02-03,72.639999,74.559998,71.730003,74.199997,58.462830,1053500
2009-02-04,72.529999,74.070000,71.550003,72.139999,56.839745,2266200
2009-02-05,71.459999,73.699997,70.790001,73.080002,57.901424,1196600
2009-02-06,73.269997,75.610001,72.900002,75.230003,59.604855,1109600
2009-02-09,75.040001,76.260002,74.349998,75.309998,59.668255,777200
2009-02-10,74.489998,75.660004,71.720001,72.110001,57.132854,1512700
2009-02-11,71.330002,72.199997,69.900002,71.480003,56.633736,2330500
2009-02-12,71.940002,74.129997,71.360001,73.730003,58.416393,2255100
2009-02-13,73.449997,74.989998,73.040001,74.169998,58.765018,1801400
2009-02-17,72.010002,73.889999,71.610001,72.870003,57.735043,1581400
2009-02-18,73.510002,73.510002,70.110001,71.000000,56.253426,1903600
2009-02-19,71.449997,72.129997,68.839996,69.110001,54.755966,1635500
2009-02-20,68.180000,69.820000,67.209999,68.739998,54.462826,2151200
2009-02-23,69.540001,69.540001,65.790001,65.919998,52.228542,2341800
2009-02-24,66.000000,69.029999,65.949997,68.529999,54.296455,1219800
2009-02-25,67.889999,69.150002,67.059998,67.660004,53.607155,1773100
2009-02-26,67.790001,68.489998,66.760002,66.769997,52.901985,1439100
2009-02-27,65.730003,67.459999,65.730003,66.160004,52.418690,1525700
2009-03-02,65.169998,66.019997,63.119999,64.050003,50.746925,1760600
2009-03-03,64.800003,65.250000,63.230000,63.849998,50.588470,1924800
2009-03-04,64.660004,65.400002,62.950001,64.400002,51.024239,2466700
2009-03-05,63.250000,63.439999,61.220001,61.709999,48.892948,2134400
2009-03-06,61.500000,63.369999,59.950001,61.450001,48.686958,2511000
2009-03-09,60.450001,62.410000,60.320000,61.369999,48.623566,1585500
2009-03-10,62.650002,65.330002,61.930000,65.169998,51.634304,2068600
2009-03-11,65.989998,66.000000,63.040001,64.209999,50.873695,1866700
