Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,14.317647,14.949019,14.184314,14.898039,14.898039,1793100
2009-01-05,14.807843,15.031373,14.470589,14.901960,14.901960,2619600
2009-01-06,15.011765,15.180392,14.596079,14.788236,14.788236,3640800
2009-01-07,14.533334,14.709804,14.392157,14.501961,14.501961,2186300
2009-01-08,14.490196,14.639215,14.301961,14.494118,14.494118,2346700
2009-01-09,14.509804,14.533334,14.113726,14.411765,14.411765,2217400
2009-01-12,14.435294,14.486275,14.137255,14.262745,14.262745,2439800
2009-01-13,14.274509,14.623529,14.180392,14.545098,14.545098,1807100
2009-01-14,14.337255,14.458823,14.149019,14.223530,14.223530,4481600
2009-01-15,14.203921,14.450980,14.007843,14.396078,14.396078,3192000
2009-01-16,14.458823,14.478432,14.196078,14.329412,14.329412,2625200
2009-01-20,14.133333,14.517647,13.803922,13.815686,13.815686,2675200
2009-01-21,14.101961,14.521568,13.941176,14.482353,14.482353,2761100
2009-01-22,14.235294,14.549020,14.101961,14.419608,14.419608,1614400
2009-01-23,14.250980,14.423530,14.086274,14.278431,14.278431,1522600
2009-01-26,14.345098,14.898039,14.278431,14.698039,14.698039,2140900
2009-01-27,14.800000,15.011765,14.745098,14.780392,14.780392,1846700
2009-01-28,14.917647,15.494118,14.709804,15.364706,15.364706,2398000
2009-01-29,15.313725,15.482353,14.843137,15.000000,15.000000,1622300
2009-01-30,14.976471,15.156863,14.639215,14.678432,14.678432,1770900
2009-02-02,14.611765,14.886274,14.541177,14.850981,14.850981,1640600
2009-02-03,14.847059,15.035295,14.560784,14.992157,14.992157,2056300
2009-02-04,15.003922,15.239216,14.741177,14.839215,14.839215,1918100
2009-02-05,14.509804,15.000000,14.145098,14.901960,14.901960,3779100
2009-02-06,14.945098,15.431373,14.690196,15.376471,15.376471,2763900
2009-02-09,15.290196,15.447059,15.156863,15.423530,15.423530,1631200
2009-02-10,15.431373,15.431373,14.788236,14.796079,14.796079,2899600
2009-02-11,14.901960,15.098040,14.737255,14.819608,14.819608,2092700
2009-02-12,14.611765,14.992157,14.498039,14.976471,14.976471,2503500
2009-02-13,14.952941,15.117647,14.745098,14.870588,14.870588,1372400
2009-02-17,14.556863,14.666667,14.286275,14.501961,14.501961,2297000
2009-02-18,14.458823,14.666667,14.294118,14.454902,14.454902,2091700
2009-02-19,14.776470,15.109804,14.662745,14.996078,14.996078,4241400
2009-02-20,14.960784,14.960784,14.313725,14.411765,14.411765,3680100
2009-02-23,14.482353,14.533334,14.121569,14.129412,14.129412,2862800
2009-02-24,14.137255,15.192157,14.137255,15.125490,15.125490,5435000
2009-02-25,14.937255,15.117647,14.427451,14.592156,14.592156,3293500
2009-02-26,14.686275,14.686275,14.184314,14.227451,14.227451,3859600
2009-02-27,14.192157,14.741177,14.117647,14.384314,14.384314,4446100
2009-03-02,14.160785,14.325490,13.752941,13.752941,13.752941,3779300
2009-03-03,13.909804,14.074510,13.635294,13.729412,13.729412,4029200
2009-03-04,13.807843,14.078431,13.623529,13.886274,13.886274,3862700
2009-03-05,13.717647,13.882353,13.329412,13.427451,13.427451,2730200
2009-03-06,13.454902,13.556863,13.156863,13.427451,13.427451,2961300
2009-03-09,13.321568,13.627451,13.321568,13.501961,13.501961,2735600
2009-03-10,13.670588,13.933333,13.474510,13.933333,13.933333,3142800
2009-03-11,13.917647,14.129412,13.635294,13.827451,13.827451,3151500
2009-03-12,13.843137,14.623529,13.843137,14.596079,14.596079,3066100
2009-03-13,14.596079,14.780392,14.439216,14.741177,14.741177,2366400
2009-03-16,14.827451,14.917647,14.505882,14.505882,14.505882,2815100
2009-03-17,14.615686,15.211764,14.509804,14.917647,14.917647,2654800
2009-03-18,14.894117,15.352942,14.784314,15.015686,15.015686,2832000
2009-03-19,15.109804,15.117647,14.509804,14.654902,14.654902,2563700
2009-03-20,14.733334,14.945098,14.537255,14.615686,14.615686,2384200
2009-03-23,14.984314,15.360785,14.800000,15.356863,15.356863,2922000
2009-03-24,15.152941,15.305882,15.035295,15.058824,15.058824,2178400
2009-03-25,15.184314,15.803922,15.121569,15.501961,15.501961,4222800
2009-03-26,15.466666,15.882353,15.294118,15.870588,15.870588,4066900
2009-03-27,15.725491,15.921569,15.541177,15.690196,15.690196,1686500
2009-03-30,15.533334,15.662745,15.345098,15.490196,15.490196,1518700
2009-03-31,15.713725,15.913726,15.521568,15.682353,15.682353,1945100
2009-04-01,15.560784,15.643137,15.203921,15.627451,15.627451,2111600
2009-04-02,15.803922,16.372549,15.784314,16.133333,16.133333,2713100
2009-04-03,16.149019,16.168627,15.713725,15.858824,15.858824,2064700
2009-04-06,15.784314,15.952941,15.607843,15.796079,15.796079,1337400
2009-04-07,15.592156,15.701961,15.439216,15.494118,15.494118,2610400
2009-04-08,15.674510,15.768627,15.407844,15.509804,15.509804,2457900
2009-04-09,15.729412,16.007843,15.682353,15.886274,15.886274,1856400
2009-04-13,15.749020,16.074511,15.686275,16.023529,16.023529,1827800
2009-04-14,15.960784,16.086275,15.839215,15.945098,15.945098,1463900
2009-04-15,16.121569,16.207844,15.882353,16.129412,16.129412,1783900
2009-04-16,16.207844,16.501961,15.952941,16.450981,16.450981,2182200
2009-04-17,16.423529,16.498039,16.223530,16.337255,16.337255,2074400
2009-04-20,16.156862,16.466667,15.976471,16.031372,16.031372,1877300
2009-04-21,16.050980,16.294117,15.694118,15.745098,15.745098,2769800
2009-04-22,15.670588,16.027451,15.490196,15.788236,15.788236,3134700
2009-04-23,15.694118,15.784314,15.360785,15.486275,15.486275,2486500
2009-04-24,15.545098,15.725491,15.431373,15.627451,15.627451,1481800
2009-04-27,15.474510,16.231373,15.474510,16.074511,16.074511,2859500
2009-04-28,16.070589,16.376471,16.070589,16.160784,16.160784,1631400
2009-04-29,16.376471,16.450981,16.211765,16.270588,16.270588,2257000
2009-04-30,16.164705,16.435293,16.003922,16.094118,16.094118,2430900
2009-05-01,16.121569,16.368628,15.933333,16.345098,16.345098,3209100
2009-05-04,17.231373,17.945099,16.984314,17.905882,17.905882,6764600
2009-05-05,17.396078,17.635294,17.145098,17.423529,17.423529,3797900
2009-05-06,17.478432,17.552940,17.137255,17.317648,17.317648,2007800
2009-05-07,17.352942,17.698040,17.325491,17.576471,17.576471,2432900
2009-05-08,17.780392,18.427450,17.772549,18.274509,18.274509,3537300
2009-05-11,18.117647,18.403921,18.039215,18.129412,18.129412,2234000
2009-05-12,18.141176,18.270588,17.886274,18.062746,18.062746,2210300
2009-05-13,17.968628,18.133333,17.639215,17.647058,17.647058,3204000
2009-05-14,17.670588,17.866667,17.482353,17.572550,17.572550,2551500
2009-05-15,17.525490,17.545097,17.254902,17.345098,17.345098,1747200
2009-05-18,17.411764,17.639215,17.192158,17.568628,17.568628,1738000
2009-05-19,17.431372,17.827452,17.431372,17.717648,17.717648,1869900
2009-05-20,17.694118,17.988235,17.545097,17.560783,17.560783,2625700
2009-05-21,17.380392,17.478432,16.886274,17.058823,17.058823,3708700
2009-05-22,16.866667,17.282352,16.866667,17.078432,17.078432,2794500
2009-05-26,16.988235,17.784313,16.839216,17.784313,17.784313,2142200
2009-05-27,17.596079,17.733334,17.352942,17.470589,17.470589,2043500
2009-05-28,17.611765,17.745098,17.454903,17.572550,17.572550,1929300
2009-05-29,17.584314,17.858824,17.470589,17.858824,17.858824,1716100
2009-06-01,17.917646,18.372549,17.811764,18.274509,18.274509,2303900
2009-06-02,18.156862,18.580393,18.129412,18.423529,18.423529,1864500
2009-06-03,18.219608,18.356863,18.007843,18.270588,18.270588,2894500
2009-06-04,18.325491,18.376471,17.737255,17.960785,17.960785,2087100
2009-06-05,17.980392,18.243137,17.513725,17.764706,17.764706,3247900
2009-06-08,17.580393,17.799999,17.470589,17.686274,17.686274,1683700
2009-06-09,17.690197,17.788235,17.631372,17.737255,17.737255,2008300
2009-06-10,17.894117,17.909803,17.403921,17.623529,17.623529,1477700
2009-06-11,17.796078,18.023529,17.576471,17.615686,17.615686,3343000
2009-06-12,17.556862,17.600000,17.376471,17.572550,17.572550,1401900
2009-06-15,17.345098,17.431372,17.094118,17.254902,17.254902,1456800
2009-06-16,17.345098,17.505882,17.227451,17.243137,17.243137,1590100
2009-06-17,17.333334,17.580393,17.286274,17.345098,17.345098,1703900
2009-06-18,17.380392,17.866667,17.294117,17.780392,17.780392,2070300
2009-06-19,18.007843,18.203922,17.725491,17.839216,17.839216,1781600
2009-06-22,17.803921,17.803921,17.490196,17.588236,17.588236,1358300
2009-06-23,17.603922,17.694118,17.360785,17.439217,17.439217,1142400
2009-06-24,17.501961,17.631372,17.341177,17.498039,17.498039,1597000
2009-06-25,17.462746,18.450981,17.443138,18.368628,18.368628,2856200
2009-06-26,18.250980,18.705883,18.156862,18.631372,18.631372,3765300
2009-06-29,18.384314,18.811764,18.266666,18.698040,18.698040,2747600
2009-06-30,18.654902,18.815687,18.537254,18.803921,18.803921,3742300
2009-07-01,18.713726,18.792156,18.431372,18.474510,18.474510,3336600
2009-07-02,18.403921,18.403921,17.988235,18.192158,18.192158,2665200
2009-07-06,18.247059,18.349020,17.917646,17.972549,17.972549,2685400
2009-07-07,17.901960,18.000000,17.666666,17.694118,17.694118,2858200
2009-07-08,17.815687,17.835295,17.411764,17.478432,17.478432,2847800
2009-07-09,17.662745,17.662745,17.254902,17.341177,17.341177,1593400
2009-07-10,17.286274,17.454903,17.239216,17.376471,17.376471,1655700
2009-07-13,17.380392,17.678431,17.184313,17.580393,17.580393,2208500
2009-07-14,17.576471,17.972549,17.435293,17.964706,17.964706,2214600
2009-07-15,18.109804,18.721569,18.015686,18.666666,18.666666,3682400
2009-07-16,18.631372,18.799999,18.568628,18.666666,18.666666,1860700
2009-07-17,18.713726,18.717648,18.486275,18.682352,18.682352,1251500
2009-07-20,18.658823,18.796078,18.470589,18.768627,18.768627,1700300
2009-07-21,18.713726,19.094118,18.607843,19.090197,19.090197,2852600
2009-07-22,19.137255,19.266666,19.078432,19.129412,19.129412,2351800
2009-07-23,18.956863,19.447060,18.850981,19.360785,19.360785,3157600
2009-07-24,19.313726,19.705883,19.301960,19.654902,19.654902,1880800
2009-07-27,19.592157,19.827452,19.447060,19.772549,19.772549,2013400
2009-07-28,19.615686,19.901960,19.498039,19.701962,19.701962,2223300
2009-07-29,19.576471,19.945099,19.564707,19.596079,19.596079,2394100
2009-07-30,19.866667,20.290195,19.639215,20.086275,20.086275,2530300
2009-07-31,20.137255,20.388235,20.109804,20.149019,20.149019,2604000
2009-08-03,20.447060,20.576471,20.113726,20.564707,20.564707,2668000
2009-08-04,20.301960,20.478432,19.713726,19.874510,19.874510,3739300
2009-08-05,19.768627,19.799999,19.364706,19.501961,19.501961,2324300
2009-08-06,19.607843,19.843138,19.407843,19.694118,19.694118,1675800
2009-08-07,19.925489,20.152941,19.768627,20.023529,20.023529,1161700
2009-08-10,19.898039,20.074511,19.858824,20.043137,20.043137,924300
2009-08-11,19.933332,20.121569,19.749020,19.878431,19.878431,1468700
2009-08-12,19.760784,20.486275,19.760784,20.313726,20.313726,2632600
2009-08-13,20.337255,20.482353,19.956863,20.360785,20.360785,1804300
2009-08-14,20.200001,20.384314,19.898039,20.152941,20.152941,1554200
2009-08-17,20.000000,20.250980,19.799999,19.843138,19.843138,1261200
2009-08-18,19.929411,19.929411,19.568628,19.792156,19.792156,1070700
2009-08-19,19.549019,20.000000,19.533333,20.000000,20.000000,647700
2009-08-20,19.945099,20.572550,19.776470,20.509804,20.509804,1838800
2009-08-21,20.647058,20.764706,20.352942,20.482353,20.482353,1256300
