Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,55.299999,56.779999,54.299999,55.130001,36.567001,2790900
2009-01-05,55.000000,55.000000,52.200001,52.599998,34.888885,3181400
2009-01-06,53.099998,56.070000,51.740002,55.549999,36.845589,3433200
2009-01-07,54.400002,55.650002,52.869999,53.360001,35.392979,2292200
2009-01-08,52.869999,55.090000,51.450001,54.700001,36.281796,2426100
2009-01-09,54.660000,55.480000,51.990002,52.310001,34.696545,2904600
2009-01-12,50.770000,51.459999,47.849998,48.599998,32.235748,2624500
2009-01-13,49.110001,51.310001,48.340000,49.869999,33.078114,3680200
2009-01-14,48.380001,48.590000,45.389999,46.430000,30.796421,4538700
2009-01-15,46.250000,46.810001,42.759998,46.310001,30.716818,5853000
2009-01-16,47.490002,48.330002,44.759998,48.049999,31.870947,3904700
2009-01-20,46.130001,47.009998,40.689999,40.959999,27.168230,5564400
2009-01-21,41.750000,43.810001,40.490002,43.150002,28.620829,7091000
2009-01-22,41.840000,43.860001,40.689999,41.340000,27.420277,4789800
2009-01-23,39.950001,44.049999,39.500000,43.380001,28.773386,4093900
2009-01-26,43.860001,45.320000,42.320000,43.700001,28.985638,3216600
2009-01-27,44.480000,45.299999,43.000000,43.849998,29.085127,2594000
2009-01-28,46.240002,47.730000,44.910000,47.290001,31.366829,4592700
2009-01-29,46.990002,48.669998,43.849998,44.259998,29.357073,5228300
2009-01-30,44.880001,46.299999,42.240002,43.299999,28.720324,4682400
2009-02-02,42.189999,44.029999,41.400002,43.799999,29.051970,3736000
2009-02-03,43.900002,44.220001,42.070000,42.709999,28.328979,2972700
2009-02-04,42.970001,44.130001,41.970001,42.400002,28.123369,2737300
2009-02-05,42.020000,44.320000,40.009998,42.840000,28.415207,4086300
2009-02-06,43.490002,47.240002,43.340000,46.930000,31.128050,4625400
2009-02-09,45.250000,47.900002,45.139999,47.709999,31.645416,3421700
2009-02-10,46.750000,46.750000,42.580002,43.130001,28.607563,4722000
2009-02-11,43.779999,44.430000,41.410000,44.230000,29.337179,4552000
2009-02-12,42.950001,44.310001,40.490002,43.880001,29.105036,4764200
2009-02-13,42.990002,43.720001,41.150002,41.220001,27.340693,4189100
2009-02-17,39.709999,40.070000,36.730000,37.450001,24.840097,5977000
2009-02-18,38.230000,39.240002,36.419998,38.520000,25.549797,4039200
2009-02-19,39.759998,40.119999,36.500000,36.880001,24.462013,3653400
2009-02-20,35.799999,39.340000,35.750000,38.880001,25.788595,5534000
2009-02-23,39.610001,39.610001,35.439999,35.730000,23.699245,4352200
2009-02-24,35.830002,40.400002,35.509998,40.029999,26.551376,7592500
2009-02-25,39.500000,42.240002,37.560001,40.000000,26.531475,6007700
2009-02-26,41.150002,41.330002,37.119999,37.270000,24.720703,4161800
2009-02-27,35.910000,38.950001,35.910000,37.090000,24.601311,6318700
2009-03-02,35.450001,36.500000,33.450001,33.849998,22.452261,6407400
2009-03-03,34.540001,35.020000,32.169998,33.590000,22.279808,5280600
2009-03-04,34.590000,35.320000,32.759998,34.040001,22.578283,4283300
2009-03-05,32.660000,33.419998,31.120001,31.490000,20.886906,5204900
2009-03-06,31.940001,32.869999,29.299999,31.730000,21.046091,6287000
2009-03-09,31.230000,32.709999,30.799999,32.500000,21.556826,4817900
2009-03-10,33.049999,37.660000,32.740002,37.660000,24.979383,7643900
2009-03-11,37.900002,37.910000,35.720001,36.650002,24.309465,5484300
2009-03-12,37.119999,39.540001,36.110001,39.099998,25.934515,6459900
2009-03-13,39.310001,39.560001,36.029999,37.639999,24.966124,4469200
