Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,16.410000,17.200001,16.320000,17.080000,17.080000,4314100
2009-03-11,17.240000,17.910000,17.059999,17.709999,17.709999,7045500
2009-03-12,17.650000,18.549999,17.459999,18.490000,18.490000,6252500
2009-03-13,18.780001,18.790001,18.049999,18.420000,18.420000,4088800
2009-03-16,18.410000,18.660000,17.580000,17.590000,17.590000,2666500
2009-03-17,17.790001,18.389999,17.650000,18.340000,18.340000,4729000
2009-03-18,18.540001,19.299999,18.450001,18.959999,18.959999,6629500
2009-03-19,19.340000,19.610001,18.959999,19.090000,19.090000,4834500
2009-03-20,19.500000,19.500000,17.940001,18.129999,18.129999,5247300
2009-03-23,18.709999,19.799999,18.520000,19.790001,19.790001,5827800
2009-03-24,19.490000,19.650000,19.129999,19.170000,19.170000,4392800
2009-03-25,19.490000,19.700001,18.870001,19.430000,19.430000,5600100
2009-03-26,19.620001,20.650000,19.530001,20.350000,20.350000,5702900
2009-03-27,20.110001,20.850000,20.020000,20.110001,20.110001,6167200
2009-03-30,19.540001,19.719999,18.950001,19.520000,19.520000,4927300
2009-03-31,19.450001,19.760000,19.090000,19.400000,19.400000,5496300
2009-04-01,19.270000,20.209999,19.150000,19.879999,19.879999,5084100
2009-04-02,20.490000,22.030001,20.309999,21.549999,21.549999,8618700
2009-04-03,20.370001,20.379999,19.350000,20.059999,20.059999,10304400
2009-04-06,19.650000,19.879999,19.219999,19.600000,19.600000,4398100
2009-04-07,19.469999,19.469999,18.650000,18.860001,18.860001,4471900
2009-04-08,18.590000,19.629999,18.590000,19.410000,19.410000,4533500
2009-04-09,19.860001,20.290001,19.629999,20.200001,20.200001,4242800
2009-04-13,20.000000,20.320000,19.540001,20.200001,20.200001,3296700
2009-04-14,20.110001,20.450001,19.730000,20.020000,20.020000,3046300
2009-04-15,19.670000,20.000000,19.330000,19.709999,19.709999,3616600
2009-04-16,20.000000,20.570000,19.540001,20.340000,20.340000,3346500
2009-04-17,20.250000,20.719999,20.020000,20.469999,20.469999,3303900
2009-04-20,20.020000,20.230000,19.260000,19.389999,19.389999,3495900
2009-04-21,19.219999,19.920000,19.080000,19.900000,19.900000,2969500
2009-04-22,19.860001,21.170000,19.549999,20.600000,20.600000,6653500
2009-04-23,20.650000,20.840000,19.290001,19.580000,19.580000,6182100
2009-04-24,19.790001,19.830000,19.040001,19.480000,19.480000,5318800
2009-04-27,19.200001,20.200001,19.150000,19.799999,19.799999,5328400
2009-04-28,19.530001,20.010000,19.360001,19.600000,19.600000,3466900
2009-04-29,19.990000,20.590000,19.820000,20.059999,20.059999,5547600
2009-04-30,21.969999,22.490000,21.469999,22.020000,22.020000,12606200
2009-05-01,22.030001,22.500000,21.860001,22.370001,22.370001,4281200
2009-05-04,22.469999,23.299999,22.379999,23.260000,23.260000,5489400
2009-05-05,23.219999,23.459999,22.959999,23.320000,23.320000,4131600
2009-05-06,23.580000,23.580000,22.020000,22.530001,22.530001,5090200
2009-05-07,22.900000,22.959999,21.150000,21.280001,21.280001,6092600
2009-05-08,21.600000,22.059999,21.110001,21.309999,21.309999,4210300
2009-05-11,21.000000,21.830000,20.750000,21.480000,21.480000,2711900
2009-05-12,21.500000,21.590000,20.590000,21.000000,21.000000,3341600
2009-05-13,20.700001,20.889999,20.250000,20.290001,20.290001,3618000
2009-05-14,20.290001,20.920000,20.129999,20.740000,20.740000,2961600
2009-05-15,20.719999,21.100000,20.510000,20.740000,20.740000,2535000
2009-05-18,20.860001,21.230000,20.580000,21.209999,21.209999,2546500
2009-05-19,21.320000,22.030001,20.820000,21.559999,21.559999,3444400
2009-05-20,21.600000,22.430000,21.370001,21.450001,21.450001,3298800
2009-05-21,21.150000,21.420000,20.860001,21.090000,21.090000,2724600
2009-05-22,21.160000,21.240000,20.600000,20.830000,20.830000,2036500
2009-05-26,20.500000,21.629999,20.500000,21.570000,21.570000,2500100
2009-05-27,21.450001,21.879999,21.150000,21.209999,21.209999,2505600
2009-05-28,21.250000,21.830000,20.840000,21.750000,21.750000,3793200
2009-05-29,21.900000,22.299999,21.480000,22.270000,22.270000,2708800
2009-06-01,22.309999,22.870001,21.209999,21.690001,21.690001,7481900
2009-06-02,21.540001,22.360001,21.500000,22.190001,22.190001,3630100
2009-06-03,22.020000,22.240000,21.420000,21.830000,21.830000,2031200
2009-06-04,21.950001,22.620001,21.780001,22.540001,22.540001,3488700
2009-06-05,22.610001,22.750000,22.010000,22.180000,22.180000,2221000
2009-06-08,22.100000,22.100000,21.200001,21.600000,21.600000,2518600
2009-06-09,21.889999,22.450001,21.760000,22.290001,22.290001,2664200
2009-06-10,22.400000,22.469999,21.700001,22.219999,22.219999,2701600
2009-06-11,22.280001,23.070000,22.000000,22.889999,22.889999,5226800
2009-06-12,22.850000,22.879999,22.340000,22.860001,22.860001,2592500
2009-06-15,22.490000,22.650000,21.879999,22.120001,22.120001,3403600
2009-06-16,22.170000,22.400000,21.620001,21.709999,21.709999,4058000
2009-06-17,21.389999,21.549999,20.420000,20.719999,20.719999,7139300
2009-06-18,20.700001,20.900000,20.100000,20.309999,20.309999,4645100
2009-06-19,20.650000,20.680000,20.309999,20.530001,20.530001,4239600
2009-06-22,20.059999,20.290001,18.850000,19.049999,19.049999,6951200
2009-06-23,19.110001,19.240000,18.650000,19.049999,19.049999,4433300
2009-06-24,19.299999,19.730000,19.230000,19.520000,19.520000,4858100
2009-06-25,19.430000,20.129999,19.250000,20.110001,20.110001,3680200
2009-06-26,19.940001,20.139999,19.570000,20.090000,20.090000,5495100
2009-06-29,20.020000,20.040001,19.500000,19.670000,19.670000,3303700
2009-06-30,19.660000,19.670000,19.000000,19.180000,19.180000,4320800
2009-07-01,19.260000,20.450001,19.010000,20.240000,20.240000,9275000
2009-07-02,20.160000,20.180000,19.250000,19.440001,19.440001,4869700
2009-07-06,18.980000,18.990000,18.030001,18.639999,18.639999,7002000
2009-07-07,18.590000,18.709999,18.350000,18.379999,18.379999,4827700
2009-07-08,18.290001,18.600000,17.790001,18.290001,18.290001,6384600
2009-07-09,18.580000,18.590000,18.020000,18.190001,18.190001,3467400
2009-07-10,18.100000,18.629999,18.100000,18.490000,18.490000,3668300
2009-07-13,18.590000,18.969999,18.150000,18.920000,18.920000,3701300
2009-07-14,18.910000,19.200001,18.700001,19.070000,19.070000,3541300
2009-07-15,19.330000,19.740000,19.090000,19.730000,19.730000,4025100
2009-07-16,19.510000,20.250000,19.480000,20.180000,20.180000,4455600
2009-07-17,19.590000,19.980000,19.280001,19.639999,19.639999,7408800
2009-07-20,19.950001,20.600000,19.870001,20.420000,20.420000,6847500
2009-07-21,20.559999,20.559999,20.000000,20.320000,20.320000,3805400
2009-07-22,20.240000,20.430000,20.020000,20.309999,20.309999,3368800
2009-07-23,20.309999,21.549999,20.209999,21.250000,21.250000,6067300
2009-07-24,20.940001,21.200001,20.490000,21.129999,21.129999,4005900
2009-07-27,21.020000,21.379999,20.180000,20.330000,20.330000,5578100
2009-07-28,20.209999,20.629999,20.090000,20.450001,20.450001,4732400
2009-07-29,20.540001,20.600000,20.020000,20.400000,20.400000,7340900
2009-07-30,16.650000,16.750000,15.860000,16.510000,16.510000,62872400
2009-07-31,16.590000,16.889999,16.420000,16.440001,16.440001,12397600
2009-08-03,16.670000,16.740000,16.110001,16.420000,16.420000,8575300
2009-08-04,16.270000,16.990000,16.270000,16.860001,16.860001,9204900
2009-08-05,17.389999,18.290001,17.340000,18.200001,18.200001,18038800
2009-08-06,18.240000,18.299999,17.750000,18.080000,18.080000,13457000
2009-08-07,18.120001,19.510000,18.100000,19.459999,19.459999,12924300
2009-08-10,19.139999,19.799999,18.959999,19.430000,19.430000,9943800
2009-08-11,19.299999,19.420000,18.280001,18.440001,18.440001,10008000
2009-08-12,18.139999,18.920000,18.129999,18.370001,18.370001,14038500
2009-08-13,18.580000,18.600000,18.100000,18.200001,18.200001,8404800
2009-08-14,18.150000,18.250000,17.780001,18.010000,18.010000,4794000
2009-08-17,17.620001,17.840000,17.520000,17.670000,17.670000,4042900
2009-08-18,17.750000,17.950001,17.370001,17.840000,17.840000,7228700
2009-08-19,17.639999,18.000000,17.580000,17.930000,17.930000,4252100
2009-08-20,17.889999,18.190001,17.750000,17.959999,17.959999,2634700
2009-08-21,18.200001,18.500000,17.959999,18.420000,18.420000,4425100
2009-08-24,18.469999,18.500000,17.940001,18.059999,18.059999,3635500
2009-08-25,18.250000,18.290001,17.770000,17.840000,17.840000,3582600
2009-08-26,17.799999,18.200001,17.700001,18.100000,18.100000,4648100
2009-08-27,18.100000,18.170000,17.680000,18.030001,18.030001,3597800
2009-08-28,18.250000,18.480000,17.809999,18.110001,18.110001,3795300
2009-08-31,17.889999,18.020000,17.540001,17.639999,17.639999,3602900
2009-09-01,17.660000,17.980000,16.830000,16.840000,16.840000,9811800
2009-09-02,16.830000,17.200001,16.760000,17.120001,17.120001,3818800
2009-09-03,17.230000,17.320000,17.040001,17.309999,17.309999,2720600
2009-09-04,17.350000,17.500000,17.080000,17.469999,17.469999,2770900
2009-09-08,17.639999,17.730000,17.070000,17.320000,17.320000,4815200
2009-09-09,17.389999,18.000000,17.379999,17.790001,17.790001,5707000
2009-09-10,17.570000,18.150000,17.570000,18.110001,18.110001,4047500
2009-09-11,18.250000,18.450001,18.129999,18.370001,18.370001,3952600
2009-09-14,18.160000,18.500000,18.120001,18.490000,18.490000,2667900
2009-09-15,18.430000,18.549999,18.139999,18.459999,18.459999,3500500
2009-09-16,18.549999,19.010000,18.510000,18.950001,18.950001,4182900
2009-09-17,18.879999,19.000000,18.520000,18.709999,18.709999,4130600
2009-09-18,18.900000,18.900000,18.459999,18.770000,18.770000,3090400
2009-09-21,18.629999,19.469999,18.570000,19.209999,19.209999,5325400
2009-09-22,19.270000,19.740000,19.160000,19.610001,19.610001,5039900
2009-09-23,19.639999,19.790001,19.280001,19.389999,19.389999,4100200
2009-09-24,19.520000,19.600000,18.879999,19.260000,19.260000,4001900
2009-09-25,19.059999,19.480000,18.920000,19.320000,19.320000,4667100
2009-09-28,19.450001,20.250000,19.379999,20.049999,20.049999,4903200
2009-09-29,20.180000,20.420000,19.889999,20.250000,20.250000,5057500
2009-09-30,20.100000,20.299999,19.590000,19.680000,19.680000,7384200
2009-10-01,19.049999,21.000000,18.600000,18.650000,18.650000,7662900
2009-10-02,18.430000,19.040001,18.000000,18.820000,18.820000,4002900
2009-10-05,18.930000,19.200001,18.799999,18.950001,18.950001,3712400
2009-10-06,19.139999,19.440001,18.940001,19.420000,19.420000,3408600
2009-10-07,19.420000,20.260000,19.180000,20.219999,20.219999,6223400
2009-10-08,20.170000,20.790001,20.170000,20.240000,20.240000,7318500
2009-10-09,19.809999,20.330000,19.610001,20.309999,20.309999,6015000
2009-10-12,20.320000,20.469999,19.969999,20.129999,20.129999,2721200
2009-10-13,20.100000,21.049999,20.040001,20.809999,20.809999,9145100
2009-10-14,21.530001,22.059999,21.320000,22.000000,22.000000,9862500
2009-10-15,21.900000,22.340000,21.670000,22.040001,22.040001,7002200
2009-10-16,21.990000,22.410000,21.549999,21.799999,21.799999,5680200
2009-10-19,21.790001,22.139999,21.340000,22.090000,22.090000,4227900
2009-10-20,22.150000,22.219999,21.459999,21.940001,21.940001,2955500
2009-10-21,21.930000,21.940001,21.360001,21.420000,21.420000,4395300
2009-10-22,21.440001,21.709999,20.950001,21.600000,21.600000,3127400
2009-10-23,21.639999,22.020000,21.340000,21.500000,21.500000,2970100
2009-10-26,21.370001,22.000000,21.190001,21.330000,21.330000,4782700
2009-10-27,21.260000,21.490000,20.600000,20.959999,20.959999,4310400
2009-10-28,20.770000,21.020000,20.059999,20.160000,20.160000,6850800
2009-10-29,22.330000,23.299999,21.650000,22.790001,22.790001,16353100
2009-10-30,22.709999,22.790001,21.889999,22.000000,22.000000,6941800
2009-11-02,22.190001,22.950001,22.100000,22.450001,22.450001,4956200
2009-11-03,22.120001,22.700001,22.030001,22.559999,22.559999,4194700
2009-11-04,22.670000,22.930000,22.459999,22.500000,22.500000,4051400
2009-11-05,22.799999,23.240000,22.629999,22.850000,22.850000,4995600
2009-11-06,22.740000,23.330000,22.510000,23.320000,23.320000,4656800
2009-11-09,23.430000,23.799999,23.200001,23.690001,23.690001,4062000
2009-11-10,23.540001,24.309999,23.540001,23.900000,23.900000,5401200
2009-11-11,24.139999,24.280001,23.690001,23.879999,23.879999,3059100
2009-11-12,23.879999,24.040001,23.520000,23.680000,23.680000,2469700
2009-11-13,23.750000,24.500000,23.520000,24.430000,24.430000,5201300
2009-11-16,24.490000,25.190001,24.379999,24.980000,24.980000,6591400
2009-11-17,24.920000,25.100000,24.559999,24.750000,24.750000,2547200
2009-11-18,24.820000,24.830000,24.280001,24.510000,24.510000,2191200
2009-11-19,24.320000,24.540001,23.889999,24.250000,24.250000,2892900
2009-11-20,24.320000,24.320000,23.780001,23.940001,23.940001,2885500
2009-11-23,24.320000,24.830000,24.320000,24.590000,24.590000,2995100
2009-11-24,24.540001,24.730000,23.959999,24.270000,24.270000,3146400
2009-11-25,24.320000,24.379999,23.959999,24.290001,24.290001,2256500
2009-11-27,23.520000,24.110001,23.400000,23.920000,23.920000,1444400
2009-11-30,24.000000,24.120001,23.549999,24.000000,24.000000,2765500
2009-12-01,24.040001,24.400000,23.930000,23.950001,23.950001,3670500
2009-12-02,24.100000,24.580000,24.010000,24.170000,24.170000,2909500
2009-12-03,24.420000,24.500000,23.740000,23.770000,23.770000,3291900
2009-12-04,24.950001,25.660000,24.670000,24.980000,24.980000,8255000
2009-12-07,26.010000,26.270000,25.260000,25.370001,25.370001,7811800
2009-12-08,25.010000,25.250000,24.350000,25.090000,25.090000,7103400
2009-12-09,24.870001,25.430000,24.610001,25.280001,25.280001,4881900
2009-12-10,25.549999,25.639999,24.879999,24.930000,24.930000,3698100
2009-12-11,25.480000,25.480000,24.620001,24.830000,24.830000,2394300
2009-12-14,25.260000,25.309999,24.799999,25.280001,25.280001,3029800
2009-12-15,25.270000,25.700001,24.950001,25.030001,25.030001,3366100
2009-12-16,25.260000,25.709999,25.230000,25.530001,25.530001,3496000
2009-12-17,25.430000,25.629999,25.139999,25.150000,25.150000,3110100
2009-12-18,25.200001,25.510000,25.030001,25.510000,25.510000,9575400
2009-12-21,25.500000,25.500000,24.870001,25.100000,25.100000,4614200
2009-12-22,25.100000,25.490000,25.030001,25.340000,25.340000,2334700
2009-12-23,25.379999,25.670000,25.309999,25.590000,25.590000,3021200
2009-12-24,25.580000,25.860001,25.459999,25.740000,25.740000,1043700
2009-12-28,25.870001,26.000000,25.719999,25.889999,25.889999,2703900
2009-12-29,26.090000,26.090000,25.660000,25.709999,25.709999,1366600
2009-12-30,25.490000,25.840000,25.330000,25.719999,25.719999,2713200
