Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,7.400000,7.470000,6.730000,7.230000,4.432372,5283500
2009-03-09,7.200000,7.500000,7.080000,7.390000,4.530461,4620300
2009-03-10,7.500000,8.580000,7.400000,8.580000,5.259995,7791600
2009-03-11,8.650000,8.710000,8.110000,8.340000,5.112862,4603800
2009-03-12,8.130000,9.070000,7.970000,8.980000,5.505214,5478200
2009-03-13,8.910000,8.910000,8.130000,8.490000,5.204818,3609500
2009-03-16,8.480000,8.660000,7.510000,7.590000,4.653070,5308100
2009-03-17,7.750000,8.340000,7.290000,8.330000,5.106729,5831400
2009-03-18,8.360000,8.980000,7.850000,8.940000,5.480693,6457600
2009-03-19,9.090000,9.090000,8.040000,8.110000,4.971859,7129600
2009-03-20,8.160000,8.290000,7.080000,7.100000,4.352675,5605000
2009-03-23,7.470000,8.520000,7.360000,8.340000,5.112862,7644000
2009-03-24,8.030000,8.540000,7.510000,7.700000,4.720506,6251200
2009-03-25,7.830000,8.190000,7.140000,7.860000,4.818595,5975500
2009-03-26,7.890000,8.260000,7.500000,8.230000,5.045424,5152100
2009-03-27,7.790000,8.140000,7.790000,7.880000,4.830857,4066100
2009-03-30,7.710000,7.790000,7.500000,7.630000,4.677593,6110500
2009-03-31,7.980000,8.760000,7.730000,8.610000,5.278385,7953300
2009-04-01,8.390000,8.420000,7.930000,8.120000,4.977989,6920600
2009-04-02,8.400000,8.700000,8.160000,8.560000,5.247732,5771800
2009-04-03,8.530000,9.390000,8.060000,9.370000,5.744304,6624600
2009-04-06,9.210000,9.240000,8.660000,8.950000,5.486821,5465300
2009-04-07,8.490000,8.560000,8.090000,8.110000,5.147268,5685600
2009-04-08,8.160000,8.490000,8.090000,8.360000,5.305937,3670600
2009-04-09,8.690000,9.810000,8.530000,9.770000,6.200840,7003000
2009-04-13,9.560000,10.280000,9.340000,10.060000,6.384898,5728400
2009-04-14,9.940000,10.100000,9.110000,9.150000,5.807336,7377100
2009-04-15,9.120000,9.900000,8.810000,9.860000,6.257963,4836800
2009-04-16,9.820000,10.390000,9.260000,10.040000,6.372201,5152100
2009-04-17,9.990000,10.350000,9.600000,10.060000,6.384898,4914300
2009-04-20,9.780000,9.970000,8.670000,8.710000,5.528077,6325800
2009-04-21,8.630000,10.000000,8.410000,9.900000,6.283349,8140700
2009-04-22,9.420000,10.190000,9.260000,9.750000,6.188145,7599800
2009-04-23,9.770000,10.020000,9.450000,9.960000,6.321427,5359000
2009-04-24,10.010000,10.990000,9.710000,10.690000,6.784745,8040200
2009-04-27,10.420000,10.540000,9.480000,9.770000,6.200840,4964200
2009-04-28,9.630000,10.180000,9.540000,9.790000,6.213535,4087300
2009-04-29,9.870000,10.210000,9.750000,10.030000,6.365856,5197500
2009-04-30,10.100000,10.250000,9.820000,10.070000,6.391243,4609200
2009-05-01,10.000000,10.120000,9.710000,9.800000,6.219881,5371800
2009-05-04,9.980000,11.020000,9.820000,10.970000,6.962458,5563000
2009-05-05,10.810000,10.940000,10.160000,10.200000,6.473751,5036100
2009-05-06,10.730000,11.000000,10.210000,10.720000,6.803788,5727400
2009-05-07,10.840000,10.910000,9.670000,9.840000,6.245267,7449000
2009-05-08,9.950000,10.870000,9.840000,10.830000,6.873603,5430300
2009-05-11,9.960000,10.490000,9.510000,10.190000,6.467405,4860100
2009-05-12,10.250000,10.430000,9.530000,9.950000,6.315083,4132400
2009-05-13,9.780000,9.780000,8.940000,9.020000,5.724829,5331500
2009-05-14,9.240000,9.720000,8.850000,9.640000,6.118330,5169500
2009-05-15,9.670000,9.820000,9.060000,9.290000,5.896193,4618300
2009-05-18,9.580000,10.650000,9.400000,10.530000,6.683199,6278700
2009-05-19,10.250000,10.570000,9.990000,10.180000,6.461060,4148200
2009-05-20,10.300000,10.690000,10.110000,10.150000,6.442018,3667600
2009-05-21,9.950000,10.470000,9.930000,10.390000,6.594342,2911800
2009-05-22,10.430000,10.610000,10.110000,10.180000,6.461060,2842900
2009-05-26,9.830000,11.120000,9.500000,10.990000,6.975151,6374200
2009-05-27,11.030000,11.040000,10.490000,10.530000,6.683199,4851300
2009-05-28,10.660000,10.810000,10.280000,10.600000,6.727624,4879900
2009-05-29,10.520000,11.110000,10.380000,11.000000,6.981498,8349200
2009-06-01,11.230000,11.920000,11.030000,11.310000,7.178251,5171100
2009-06-02,11.310000,11.340000,10.920000,11.070000,7.025925,3103500
2009-06-03,10.960000,11.160000,10.830000,11.120000,7.057658,2273400
2009-06-04,10.930000,11.410000,10.900000,11.230000,7.127474,3057600
2009-06-05,11.280000,11.450000,11.020000,11.100000,7.044967,3067400
2009-06-08,11.100000,11.300000,10.850000,11.170000,7.089395,2603700
2009-06-09,11.190000,11.390000,10.850000,11.220000,7.121129,2435200
2009-06-10,11.430000,11.480000,10.500000,10.780000,6.841866,3203500
2009-06-11,10.820000,11.060000,10.520000,10.560000,6.702239,2141100
2009-06-12,10.480000,11.260000,10.460000,11.230000,7.127474,2504600
2009-06-15,11.040000,11.090000,10.510000,10.600000,6.727624,3856500
2009-06-16,10.640000,10.850000,10.240000,10.510000,6.670505,2438800
2009-06-17,10.400000,10.710000,10.170000,10.350000,6.568955,2790100
2009-06-18,10.450000,10.730000,10.270000,10.630000,6.746666,2615400
2009-06-19,10.660000,10.800000,10.500000,10.780000,6.841866,2745500
2009-06-22,10.660000,10.750000,10.250000,10.270000,6.518180,3405800
2009-06-23,10.260000,10.440000,9.910000,9.950000,6.315083,3924500
2009-06-24,10.000000,10.230000,9.760000,9.870000,6.264307,3967300
2009-06-25,9.850000,10.050000,9.640000,9.970000,6.327778,2700900
2009-06-26,9.910000,10.320000,9.900000,10.190000,6.467405,2570700
2009-06-29,10.280000,10.320000,9.930000,10.040000,6.372201,2472500
2009-06-30,10.050000,10.390000,10.050000,10.330000,6.556263,2807900
2009-07-01,10.370000,10.700000,10.340000,10.610000,6.733972,3200200
2009-07-02,10.470000,10.530000,10.050000,10.100000,6.410285,4446300
2009-07-06,10.090000,10.470000,9.980000,10.440000,6.626074,2753600
2009-07-07,10.450000,10.460000,10.030000,10.070000,6.391243,4248900
2009-07-08,10.060000,10.060000,9.280000,9.420000,6.087516,5613100
2009-07-09,9.630000,9.630000,9.300000,9.330000,6.029353,3992400
2009-07-10,9.280000,10.170000,9.060000,9.290000,6.003505,1957500
2009-07-13,9.330000,9.650000,9.200000,9.630000,6.223223,2827000
2009-07-14,9.700000,9.790000,9.360000,9.730000,6.287845,1597800
2009-07-15,9.870000,10.060000,9.580000,9.970000,6.442945,3271100
2009-07-16,9.840000,10.040000,9.640000,9.940000,6.423556,2685600
2009-07-17,9.900000,9.950000,9.420000,9.480000,6.126287,3238800
2009-07-20,9.530000,9.720000,9.490000,9.670000,6.249072,4142300
2009-07-21,9.780000,9.780000,9.430000,9.630000,6.223223,2759400
2009-07-22,9.500000,9.780000,9.480000,9.620000,6.216760,4586200
2009-07-23,9.570000,10.060000,9.550000,9.990000,6.455869,4705600
2009-07-24,9.950000,10.120000,9.750000,10.080000,6.514030,1613200
2009-07-27,10.070000,10.180000,9.870000,10.180000,6.578653,3195700
2009-07-28,10.110000,10.450000,10.060000,10.420000,6.733748,2312500
2009-07-29,10.210000,10.390000,10.110000,10.280000,6.643276,1781300
2009-07-30,10.450000,10.920000,10.400000,10.670000,6.895308,2521100
2009-07-31,10.610000,10.750000,10.410000,10.450000,6.753135,2510600
2009-08-03,10.600000,10.760000,10.370000,10.540000,6.811298,2739200
2009-08-04,10.480000,11.480000,10.350000,11.340000,7.328283,4266900
2009-08-05,11.850000,13.090000,11.730000,12.800000,8.271782,8811300
2009-08-06,13.010000,13.360000,12.570000,12.760000,8.245932,5508000
2009-08-07,13.040000,14.000000,12.820000,13.700000,8.853391,3996900
2009-08-10,13.530000,13.590000,13.110000,13.280000,8.581974,2692000
2009-08-11,13.260000,13.280000,12.770000,13.070000,8.446261,3184400
2009-08-12,13.080000,13.550000,13.030000,13.090000,8.459189,2499800
2009-08-13,13.130000,13.460000,12.940000,13.250000,8.562589,2467000
2009-08-14,13.110000,13.250000,12.780000,13.220000,8.543200,2004700
2009-08-17,12.610000,12.810000,12.430000,12.560000,8.116687,4215300
2009-08-18,12.620000,12.990000,12.420000,12.770000,8.252395,2981900
2009-08-19,12.590000,12.790000,12.390000,12.550000,8.110225,2180800
2009-08-20,12.400000,12.890000,12.340000,12.790000,8.265320,3698900
2009-08-21,13.020000,13.690000,13.000000,13.310000,8.601361,3639800
2009-08-24,13.420000,13.490000,13.180000,13.240000,8.556125,2342500
2009-08-25,13.250000,13.540000,13.090000,13.130000,8.485040,4426900
2009-08-26,13.140000,13.250000,12.880000,13.030000,8.420415,3315200
2009-08-27,13.030000,13.050000,12.670000,12.940000,8.362253,3211500
2009-08-28,13.080000,13.100000,12.750000,13.090000,8.459189,3758300
2009-08-31,12.880000,12.930000,12.730000,12.790000,8.265320,3017700
2009-09-01,12.750000,12.900000,12.230000,12.280000,7.935739,4395200
2009-09-02,12.200000,12.350000,11.940000,11.940000,7.716022,3305700
2009-09-03,12.070000,12.400000,11.930000,12.400000,8.013289,4028000
2009-09-04,12.400000,12.480000,12.070000,12.460000,8.052063,2457400
2009-09-08,12.510000,13.000000,12.240000,12.990000,8.394567,2901400
2009-09-09,12.820000,13.490000,12.750000,13.370000,8.640134,3795100
2009-09-10,13.320000,13.650000,13.100000,13.580000,8.775846,2178100
2009-09-11,13.560000,13.800000,13.360000,13.590000,8.782305,2195200
2009-09-14,13.450000,14.260000,13.440000,14.250000,9.208820,2208900
2009-09-15,14.240000,14.870000,13.950000,14.410000,9.312221,4209200
2009-09-16,14.540000,15.250000,14.410000,14.980000,9.680569,4512200
2009-09-17,14.890000,15.570000,14.690000,14.760000,9.538397,3940400
2009-09-18,14.860000,15.130000,14.550000,14.940000,9.654721,3869800
2009-09-21,15.020000,15.300000,14.680000,14.840000,9.590096,2147100
2009-09-22,14.940000,15.330000,14.800000,15.260000,9.861517,2318500
2009-09-23,15.620000,15.690000,14.990000,15.020000,9.706419,4448300
2009-09-24,15.030000,15.280000,14.440000,14.820000,9.577174,3971300
2009-09-25,14.640000,15.250000,14.590000,15.020000,9.706419,3246800
2009-09-28,15.140000,15.860000,15.010000,15.860000,10.249257,2874900
2009-09-29,15.900000,16.010000,15.360000,15.360000,9.926139,2625300
2009-09-30,15.840000,16.230000,15.360000,15.740000,10.171707,4292900
2009-10-01,15.640000,15.700000,14.980000,14.980000,9.680569,5741600
2009-10-02,14.700000,15.320000,14.520000,14.650000,9.467314,4320200
2009-10-05,14.800000,15.420000,14.800000,15.130000,9.777505,2852800
2009-10-06,15.350000,15.530000,14.800000,15.020000,9.706419,2256900
2009-10-07,14.990000,15.240000,14.720000,15.090000,9.751656,2212200
2009-10-08,15.230000,15.640000,15.200000,15.460000,9.990764,2370000
2009-10-09,15.450000,15.640000,15.290000,15.570000,10.061848,1458700
2009-10-12,15.640000,15.780000,15.540000,15.580000,10.068310,969300
2009-10-13,15.500000,15.590000,15.220000,15.370000,9.932603,1870200
2009-10-14,15.440000,15.590000,15.330000,15.510000,10.141848,3956600
2009-10-15,15.440000,15.580000,15.330000,15.520000,10.148383,1861100
2009-10-16,15.300000,15.420000,15.060000,15.200000,9.939139,2325400
2009-10-19,15.230000,15.800000,15.230000,15.630000,10.220310,3106500
2009-10-20,15.100000,15.100000,14.410000,14.560000,9.520652,6526700
2009-10-21,14.540000,14.780000,13.990000,14.170000,9.265635,4232200
2009-10-22,14.180000,15.000000,13.960000,14.970000,9.788746,3595200
2009-10-23,14.930000,15.020000,14.510000,14.590000,9.540265,3058400
2009-10-26,14.650000,14.880000,14.430000,14.540000,9.507571,2538500
2009-10-27,14.630000,14.720000,14.200000,14.240000,9.311404,2306500
2009-10-28,14.620000,14.860000,13.930000,13.940000,9.115238,3524200
2009-10-29,14.230000,14.520000,14.100000,14.480000,9.468338,3889200
2009-10-30,14.480000,14.670000,14.040000,14.380000,9.402952,6016900
2009-11-02,14.450000,14.780000,14.000000,14.400000,9.416026,3902900
2009-11-03,14.220000,14.560000,14.060000,14.480000,9.468338,3151000
2009-11-04,14.650000,14.770000,14.090000,14.160000,9.259093,2694000
2009-11-05,14.360000,14.550000,14.100000,14.380000,9.402952,2871400
2009-11-06,14.120000,14.320000,14.010000,14.120000,9.232941,2396600
2009-11-09,14.240000,14.870000,14.240000,14.760000,9.651425,3853100
2009-11-10,14.610000,14.970000,14.500000,14.810000,9.684123,3040100
2009-11-11,15.010000,15.300000,14.880000,15.250000,9.971833,2111200
2009-11-12,15.190000,15.300000,14.860000,14.860000,9.716813,2232400
2009-11-13,14.910000,15.300000,14.860000,15.300000,10.004530,2651300
2009-11-16,15.460000,15.720000,15.350000,15.520000,10.148383,2083500
2009-11-17,15.420000,15.700000,15.300000,15.350000,10.037225,3234000
2009-11-18,15.390000,15.830000,15.230000,15.730000,10.285703,2503600
2009-11-19,15.600000,15.600000,15.080000,15.120000,9.886827,2487100
2009-11-20,14.930000,15.150000,14.840000,14.910000,9.749511,1615200
2009-11-23,15.240000,15.340000,14.880000,15.010000,9.814900,1563900
2009-11-24,14.990000,15.000000,14.500000,14.590000,9.540265,1902000
2009-11-25,14.520000,14.860000,14.520000,14.720000,9.625272,1047900
2009-11-27,14.480000,14.680000,14.200000,14.380000,9.402952,896500
2009-11-30,14.490000,15.000000,14.290000,14.970000,9.788746,2257500
2009-12-01,14.950000,15.320000,14.910000,15.240000,9.965300,1623600
2009-12-02,15.160000,15.490000,15.160000,15.380000,10.056840,2278700
2009-12-03,15.430000,15.680000,15.210000,15.270000,9.984912,2253300
2009-12-04,15.580000,16.000000,15.560000,15.950000,10.429558,2791700
2009-12-07,15.890000,15.930000,15.250000,15.370000,10.050299,2316700
2009-12-08,15.180000,15.540000,15.100000,15.230000,9.958757,1565100
2009-12-09,15.200000,15.310000,14.990000,15.020000,9.821439,1605000
2009-12-10,15.130000,15.180000,14.770000,14.900000,9.742972,1250100
2009-12-11,15.010000,15.130000,14.820000,15.080000,9.860674,1346300
2009-12-14,15.350000,15.540000,14.900000,15.510000,10.141848,2099100
2009-12-15,15.370000,15.430000,15.240000,15.340000,10.030684,1556100
2009-12-16,15.390000,15.630000,15.370000,15.540000,10.161462,1447600
2009-12-17,15.400000,15.640000,15.320000,15.470000,10.115690,1257900
2009-12-18,15.570000,15.760000,15.250000,15.760000,10.305321,2148400
2009-12-21,15.770000,16.010000,15.710000,16.000000,10.462254,1901000
2009-12-22,15.900000,16.459999,15.900000,16.400000,10.723807,1989400
2009-12-23,16.420000,16.850000,16.340000,16.770000,10.965749,2767500
2009-12-24,16.860001,16.959999,16.740000,16.940001,11.076910,590100
2009-12-28,16.950001,17.260000,16.870001,16.980000,11.103065,1758400
2009-12-29,16.969999,17.139999,16.660000,16.750000,10.952670,1241500
2009-12-30,16.730000,16.799999,16.549999,16.680000,10.906902,1229900
