Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,15.920000,16.535000,15.700000,16.520000,11.791800,2100400
2009-01-05,16.549999,16.910000,16.115000,16.514999,11.788225,2306200
2009-01-06,16.690001,17.075001,16.264999,16.840000,12.020210,2691200
2009-01-07,16.709999,16.785000,16.010000,16.080000,11.477726,2825400
2009-01-08,16.080000,16.629999,15.845000,16.504999,11.781091,2809800
2009-01-09,16.445000,16.639999,15.925000,16.110001,11.499142,2107200
2009-01-12,15.990000,16.090000,15.350000,15.540000,11.092285,2003600
2009-01-13,15.405000,15.865000,15.355000,15.490000,11.056595,2630200
2009-01-14,15.220000,15.230000,14.610000,14.735000,10.517682,2174200
2009-01-15,14.645000,15.110000,14.160000,14.965000,10.681854,2501200
2009-01-16,15.125000,15.400000,14.740000,15.100000,10.778220,2539600
2009-01-20,15.090000,15.090000,13.770000,13.795000,9.846720,2803200
2009-01-21,14.080000,14.660000,13.855000,14.660000,10.464148,2442400
2009-01-22,14.335000,14.560000,13.945000,14.290000,10.200046,2091000
2009-01-23,13.830000,14.320000,13.630000,14.155000,10.103686,2906000
2009-01-26,14.235000,14.555000,13.660000,13.820000,9.864567,2482200
2009-01-27,13.855000,13.940000,13.350000,13.580000,9.693255,2743800
2009-01-28,13.835000,14.515000,13.730000,14.370000,10.257150,2274400
2009-01-29,14.165000,14.245000,13.630000,13.670000,9.757495,1990000
2009-01-30,12.740000,13.395000,12.380000,12.975000,9.261413,6680600
2009-02-02,12.780000,13.090000,12.485000,12.655000,9.033000,3146000
2009-02-03,12.865000,12.995000,12.520000,12.710000,9.072259,2466000
2009-02-04,12.940000,12.940000,12.420000,12.505000,8.925933,2413400
2009-02-05,12.450000,13.010000,12.225000,12.860000,9.179327,1973600
2009-02-06,12.905000,13.280000,12.845000,13.175000,9.404174,1605200
2009-02-09,13.085000,13.315000,12.905000,13.080000,9.336361,2261400
2009-02-10,12.985000,13.140000,12.280000,12.405000,8.854552,2872200
2009-02-11,12.490000,12.720000,12.280000,12.470000,8.900952,2044400
2009-02-12,12.280000,12.450000,11.940000,12.440000,8.879541,2036000
2009-02-13,12.515000,12.765000,12.345000,12.395000,8.847419,1931600
2009-02-17,12.120000,12.120000,11.720000,11.805000,8.426281,3756600
2009-02-18,11.840000,12.050000,11.655000,11.825000,8.440556,2471800
2009-02-19,12.010000,12.135000,11.635000,11.740000,8.379884,2309000
2009-02-20,11.400000,11.820000,11.150000,11.445000,8.169315,2886800
2009-02-23,11.710000,11.710000,10.690000,10.725000,7.655386,2568000
2009-02-24,10.780000,11.380000,10.610000,11.335000,8.090801,2790600
2009-02-25,11.290000,11.355000,10.705000,10.815000,7.719631,3376000
2009-02-26,10.880000,11.230000,10.605000,10.650000,7.601854,2442800
2009-02-27,10.450000,10.585000,10.225000,10.270000,7.330614,3443000
2009-03-02,10.145000,10.330000,9.500000,9.550000,6.816689,4290200
2009-03-03,9.710000,9.895000,9.400000,9.455000,6.748877,3452800
2009-03-04,9.550000,9.920000,9.550000,9.715000,6.934459,3784000
2009-03-05,9.450000,9.570000,8.920000,9.000000,6.424102,2813400
2009-03-06,9.135000,9.360000,8.880000,9.130000,6.516896,4377200
2009-03-09,9.275000,9.740000,9.110000,9.415000,6.720325,5081400
2009-03-10,9.620000,10.370000,9.545000,10.365000,7.398422,4195200
2009-03-11,10.355000,10.850000,10.315000,10.745000,7.669664,3572200
2009-03-12,10.510000,11.420000,10.485000,11.415000,8.318215,4149200
2009-03-13,11.515000,11.755000,11.360000,11.680000,8.511326,3197800
2009-03-16,11.700000,11.975000,11.350000,11.365000,8.281782,3652000
2009-03-17,11.225000,11.715000,11.210000,11.715000,8.536828,2709400
2009-03-18,11.755000,12.240000,11.495000,12.150000,8.853816,1841000
2009-03-19,12.300000,12.555000,12.155000,12.410000,9.043283,2207600
2009-03-20,12.520000,12.640000,11.980000,12.080000,8.802808,2222400
2009-03-23,12.380000,13.060000,12.245000,13.060000,9.516942,1634000
2009-03-24,12.835000,13.160000,12.765000,13.060000,9.516942,2157600
2009-03-25,13.140000,13.740000,12.730000,13.200000,9.618961,2409400
2009-03-26,13.340000,13.800000,13.315000,13.760000,10.027040,1980400
2009-03-27,13.505000,13.805000,13.355000,13.655000,9.950522,2229800
2009-03-30,13.315000,13.400000,12.910000,13.170000,9.597100,2414200
2009-03-31,13.425000,13.730000,13.095000,13.400000,9.764704,2555600
2009-04-01,13.165000,14.255000,13.070000,14.175000,10.329453,2904600
2009-04-02,14.525000,14.915000,14.425000,14.625000,10.657372,2401200
2009-04-03,14.605000,15.035000,14.190000,15.035000,10.956143,1306600
2009-04-06,14.845000,15.075000,14.510000,14.910000,10.865051,1924200
2009-04-07,14.610000,14.680000,14.275000,14.425000,10.511626,1834400
2009-04-08,14.425000,14.580000,14.250000,14.545000,10.599075,1862600
2009-04-09,15.075000,15.510000,14.915000,15.510000,11.302280,1281000
2009-04-13,15.390000,15.510000,14.980000,15.395000,11.218479,1939000
2009-04-14,15.250000,15.730000,15.010000,15.315000,11.160186,1451000
2009-04-15,15.150000,15.720000,15.125000,15.710000,11.448023,954000
2009-04-16,15.785000,16.330000,15.455000,16.245001,11.837883,1881400
2009-04-17,16.264999,16.285000,15.860000,16.174999,11.786872,1741200
2009-04-20,15.880000,15.880000,15.060000,15.115000,11.014438,1880400
2009-04-21,14.915000,16.115000,14.795000,16.094999,11.728580,1834400
2009-04-22,15.915000,17.075001,15.745000,16.424999,11.969049,2004600
2009-04-23,16.434999,16.780001,16.129999,16.555000,12.063781,2149600
2009-04-24,17.495001,20.219999,17.420000,20.010000,14.581472,9066800
2009-04-27,19.825001,20.375000,18.945000,19.330000,14.085951,5242000
2009-04-28,18.930000,20.094999,18.809999,19.655001,14.322782,2705600
2009-04-29,19.855000,20.930000,19.830000,20.590000,15.004126,2759000
2009-04-30,20.885000,20.959999,19.750000,19.840000,14.457595,4846800
2009-05-01,19.975000,20.090000,19.129999,19.900000,14.501310,2424000
2009-05-04,20.094999,21.135000,20.094999,21.129999,15.397624,2235800
2009-05-05,21.049999,21.215000,20.290001,20.695000,15.080636,2762200
2009-05-06,20.910000,21.209999,20.610001,21.010000,15.310185,2863600
2009-05-07,21.475000,21.475000,20.084999,20.340000,14.821947,3172800
2009-05-08,20.485001,21.459999,20.295000,21.410000,15.601659,2196600
2009-05-11,21.090000,21.090000,20.165001,20.350000,14.829234,3193000
2009-05-12,20.344999,20.450001,19.510000,20.184999,14.708992,2964800
2009-05-13,19.690001,20.055000,19.094999,19.195000,13.987572,2909200
2009-05-14,19.240000,19.745001,18.705000,19.540001,14.238976,2928600
2009-05-15,19.305000,19.795000,18.780001,19.010000,13.852759,4416600
2009-05-18,19.219999,20.205000,19.219999,20.110001,14.654342,4175600
2009-05-19,20.090000,20.900000,20.004999,20.705000,15.087920,3063800
2009-05-20,20.850000,21.684999,20.700001,20.945000,15.262811,3569600
2009-05-21,20.580000,20.580000,19.809999,20.150000,14.683489,2085000
2009-05-22,20.235001,20.705000,20.055000,20.360001,14.836515,2186000
2009-05-26,20.125000,20.995001,19.785000,20.940001,15.259171,1987000
2009-05-27,20.745001,21.014999,20.075001,20.150000,14.683489,2145800
2009-05-28,20.285000,20.555000,19.735001,20.360001,14.836515,2335600
2009-05-29,20.360001,20.719999,20.049999,20.719999,15.098852,3203800
2009-06-01,20.924999,21.805000,20.924999,21.620001,15.754693,1998000
2009-06-02,21.525000,21.834999,21.450001,21.764999,15.860355,2401400
2009-06-03,21.495001,21.495001,20.709999,21.260000,15.492361,3015400
2009-06-04,21.330000,22.795000,21.330000,22.514999,16.406887,3772600
2009-06-05,22.924999,22.924999,21.430000,21.520000,15.681818,3104400
