Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,11.503571,11.899169,11.144409,11.836706,6.460428,5626100
2009-01-05,11.758627,12.367640,11.654523,12.143815,6.628046,9290200
2009-01-06,12.268741,12.919394,12.180251,12.789264,6.980327,7814300
2009-01-07,12.570644,12.570644,11.998068,12.112583,6.611000,6736000
2009-01-08,12.029300,12.409282,11.847116,12.372845,6.753051,4376400
2009-01-09,12.476950,12.487360,11.951221,12.284356,6.704752,5528700
2009-01-12,12.284356,12.320792,11.925195,12.102173,6.605319,6943700
2009-01-13,12.013683,12.206278,11.774243,12.024095,6.562703,8127700
2009-01-14,11.847116,11.961632,11.368235,11.503571,6.278604,7808800
2009-01-15,11.566033,11.930400,11.186051,11.847116,6.466109,8655200
2009-01-16,11.972042,12.232304,11.690959,12.065736,6.585428,10652400
2009-01-20,12.117788,12.273946,11.409877,11.607676,6.335423,9502300
2009-01-21,11.706574,11.914784,11.029894,11.435903,6.241670,14503700
2009-01-22,11.248514,11.337003,10.540602,10.764427,5.875183,19147100
2009-01-23,10.686349,10.998663,10.556218,10.930995,5.966094,14348500
2009-01-26,10.873737,11.290156,10.764427,10.993458,6.000186,9966600
2009-01-27,11.061126,11.389055,11.003868,11.253719,6.142238,8244500
2009-01-28,11.446313,12.024095,11.357824,11.873142,6.480314,11173600
2009-01-29,11.743011,11.800269,11.342208,11.415082,6.230308,6976500
2009-01-30,11.415082,11.487955,10.837300,10.941405,5.971774,8962200
2009-02-02,10.649912,10.795659,10.285545,10.587449,5.778587,10874700
2009-02-03,11.441108,12.716391,11.441108,12.633107,6.895098,23282000
2009-02-04,12.633107,12.773648,11.784654,11.857527,6.471791,15612500
2009-02-05,11.722191,12.102173,11.638906,12.050120,6.576910,12834900
2009-02-06,12.081352,12.690365,11.998068,12.601875,6.878055,12023800
2009-02-09,12.570644,13.174451,12.487360,12.732006,6.949076,12426600
2009-02-10,12.638312,12.862137,11.857527,12.003273,6.551336,10160900
2009-02-11,12.050120,12.492565,11.956427,12.367640,6.750206,9980100
2009-02-12,12.180251,12.180251,11.566033,12.096968,6.602474,10849900
2009-02-13,12.076146,12.633107,11.966837,12.383256,6.758730,11051100
2009-02-17,11.852322,12.242714,11.685754,12.003273,6.551336,11116800
2009-02-18,12.232304,12.325998,11.951221,12.039710,6.571229,12089700
2009-02-19,12.128199,12.310382,11.758627,11.810679,6.446222,9925800
2009-02-20,11.550418,11.732601,11.040305,11.373440,6.207580,14906400
2009-02-23,11.477545,11.581649,10.608270,10.660322,5.818362,11842000
2009-02-24,10.722785,11.029894,10.405266,10.837300,5.914953,14693600
2009-02-25,10.795659,11.113178,10.545807,10.889353,5.943365,18666300
2009-02-26,11.123589,11.123589,10.535397,10.561423,5.764384,13610600
2009-02-27,10.358418,10.691554,10.197057,10.436498,5.696200,11360700
2009-03-02,10.301161,10.535397,10.009668,10.056515,5.488807,15715800
2009-03-03,10.223083,10.223083,9.884743,9.936795,5.423463,12524400
2009-03-04,10.103362,10.535397,10.092952,10.363624,5.656423,13665100
2009-03-05,10.108567,10.306367,9.598454,9.723380,5.306983,12084000
2009-03-06,9.504760,9.754612,9.072725,9.364219,5.110953,24055400
2009-03-09,9.239293,9.640097,8.979032,9.072725,4.951858,13160500
2009-03-10,9.244498,9.728585,9.119573,9.582839,5.230276,15908900
2009-03-11,9.759817,9.895153,9.442297,9.624480,5.325243,29311000
2009-03-12,9.629685,10.051310,9.567223,10.004463,5.535490,26660400
2009-03-13,10.035694,10.061721,9.759817,9.832690,5.440446,24098500
2009-03-16,9.765022,10.316777,9.759817,9.957616,5.509569,269590200
2009-03-17,10.025284,10.415676,9.827485,10.311572,5.705412,37648900
2009-03-18,10.275135,10.712375,10.129389,10.566628,5.846538,23972600
2009-03-19,10.707170,10.707170,10.223083,10.316777,5.708294,18301300
2009-03-20,10.228288,10.400061,9.900358,10.129389,5.604615,24903900
2009-03-23,10.327188,10.707170,10.327188,10.686349,5.912779,22546400
2009-03-24,10.478139,10.535397,10.223083,10.275135,5.685254,21210500
2009-03-25,10.446908,10.660322,10.098157,10.379240,5.742856,22203700
2009-03-26,10.514576,10.915380,10.285545,10.821685,5.987659,25513800
2009-03-27,10.566628,10.587449,10.254314,10.363624,5.734213,13204600
2009-03-30,10.150209,10.223083,9.588044,9.827485,5.437566,19365800
2009-03-31,9.988847,10.374035,9.749406,10.181441,5.633413,20474300
2009-04-01,10.009668,10.269930,9.733790,10.233493,5.662213,14004100
2009-04-02,10.634296,11.014278,10.368830,10.686349,5.912779,14936600
2009-04-03,10.769632,11.024689,10.358418,10.951816,6.059663,16264800
2009-04-06,10.800864,10.894558,10.660322,10.852916,6.004940,8211000
2009-04-07,10.571834,10.790453,10.545807,10.545807,5.835016,12597100
2009-04-08,10.566628,10.727990,10.452113,10.597859,5.863817,9717100
2009-04-09,10.774837,11.253719,10.738401,11.186051,6.189266,13719600
2009-04-13,11.055921,11.149614,10.774837,11.035099,6.105742,9423700
2009-04-14,11.019484,11.305772,10.733196,10.852916,6.004940,10154100
2009-04-15,10.722785,10.962226,10.670733,10.894558,6.027982,10975000
2009-04-16,10.962226,11.258924,10.780043,11.128794,6.157583,11195100
2009-04-17,11.337003,11.696164,11.139204,11.592060,6.413910,14976000
2009-04-20,11.467134,11.467134,11.009073,11.102768,6.143183,12717900
2009-04-21,11.066331,11.472340,10.868532,11.409877,6.313106,10209100
2009-04-22,11.227694,12.128199,11.227694,11.779449,6.517593,18140500
2009-04-23,11.909579,11.956427,11.472340,11.769037,6.511832,13736300
2009-04-24,11.919990,12.227098,11.763832,12.096968,6.693274,9977300
2009-04-27,11.961632,11.961632,11.628496,11.706574,6.477272,12865400
2009-04-28,11.503571,11.690959,11.368235,11.451518,6.392997,10789600
2009-04-29,11.618086,11.977247,11.618086,11.748217,6.558635,15984500
2009-04-30,12.513387,13.023499,12.211483,12.367640,6.904438,22481500
2009-05-01,12.279151,13.091167,12.279151,12.955832,7.232807,13563000
2009-05-04,12.752828,13.314993,12.752828,13.294171,7.421690,14148800
2009-05-05,13.288966,13.455534,12.898574,13.138015,7.334512,15389400
2009-05-06,13.210888,13.648128,13.210888,13.460739,7.514675,17730500
2009-05-07,13.648128,13.747027,12.882958,13.002679,7.258956,14419800
2009-05-08,13.085962,13.705385,12.997474,13.663743,7.628009,13151300
2009-05-11,13.512792,13.929211,13.278556,13.757438,7.680315,17220600
2009-05-12,13.752233,13.976058,13.153630,13.564844,7.572796,14271100
2009-05-13,13.413892,13.413892,13.013089,13.169246,7.351949,11007500
2009-05-14,13.262940,13.497176,13.059937,13.398276,7.479803,8270800
2009-05-15,13.335814,13.523202,13.138015,13.273351,7.410066,8413300
