Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,21.225000,21.865000,20.850000,21.775000,16.759691,2552200
2009-01-05,21.610001,21.910000,21.250000,21.639999,16.655779,2376200
2009-01-06,21.850000,22.725000,21.760000,22.514999,17.329245,3214600
2009-01-07,22.385000,22.385000,21.469999,21.570000,16.601902,3006600
2009-01-08,21.469999,22.115000,21.250000,22.094999,17.005980,2083800
2009-01-09,22.219999,22.375000,21.514999,21.655001,16.667326,2339800
2009-01-12,21.555000,21.660000,21.125000,21.290001,16.386398,2069800
2009-01-13,21.155001,21.225000,20.655001,20.850000,16.047735,3831200
2009-01-14,20.415001,20.709999,20.004999,20.135000,15.497421,3135000
2009-01-15,20.105000,21.110001,19.820000,20.705000,15.936136,5267800
2009-01-16,19.820000,20.980000,19.820000,20.715000,15.943825,5240800
2009-01-20,20.540001,20.709999,19.674999,19.799999,15.239575,7521000
2009-01-21,20.160000,20.299999,19.389999,20.230000,15.570539,6849400
2009-01-22,19.625000,20.014999,19.395000,19.645000,15.120282,5262000
2009-01-23,19.254999,19.924999,19.100000,19.605000,15.089489,4410000
2009-01-26,19.754999,20.115000,19.184999,19.424999,14.950947,3327600
2009-01-27,19.580000,19.870001,19.155001,19.565001,15.058701,4093800
2009-01-28,19.995001,20.629999,19.820000,20.455000,15.743722,3515600
2009-01-29,20.215000,20.395000,19.620001,19.690001,15.154914,2631000
2009-01-30,19.665001,19.750000,18.705000,18.790001,14.462205,3797800
2009-02-02,18.584999,18.969999,18.200001,18.745001,14.427573,2744200
2009-02-03,18.840000,19.025000,18.420000,18.500000,14.238997,7312800
2009-02-04,18.655001,18.660000,18.190001,18.235001,14.035036,5807800
2009-02-05,18.205000,19.014999,18.045000,18.830000,14.492989,4801800
2009-02-06,18.820000,19.660000,18.820000,19.559999,15.054852,2852000
2009-02-09,19.525000,20.075001,19.340000,19.629999,15.108734,2882600
2009-02-10,19.485001,19.850000,18.559999,18.695000,14.389083,4105400
2009-02-11,18.844999,18.975000,18.434999,18.680000,14.377543,2525400
2009-02-12,18.500000,18.545000,17.809999,18.459999,14.208209,3577600
2009-02-13,18.355000,18.430000,17.000000,18.105000,13.934978,3146400
2009-02-17,17.639999,17.990000,17.190001,17.190001,13.230721,4023400
2009-02-18,17.135000,17.315001,16.690001,17.045000,13.324531,3791200
2009-02-19,17.400000,17.545000,16.620001,16.715000,13.066560,4769800
2009-02-20,16.535000,16.895000,15.800000,16.334999,12.769506,6430200
2009-02-23,16.625000,16.625000,15.520000,15.540000,12.148032,5135000
2009-02-24,15.655000,16.355000,15.400000,16.240000,12.695239,4751600
2009-02-25,16.295000,16.389999,15.820000,15.990000,12.499810,4377800
2009-02-26,16.025000,16.455000,15.670000,15.720000,12.288743,3474800
2009-02-27,15.425000,15.950000,15.325000,15.530000,12.140215,3697000
2009-03-02,15.340000,15.465000,14.945000,15.020000,11.741535,5303400
2009-03-03,15.270000,15.375000,14.805000,14.900000,11.647728,7276000
2009-03-04,15.120000,15.705000,15.025000,15.460000,12.085494,5220600
2009-03-05,15.000000,15.085000,14.080000,14.240000,11.131789,7149200
2009-03-06,14.360000,14.880000,14.080000,14.710000,11.499201,9616800
2009-03-09,14.595000,14.940000,14.490000,14.750000,11.530471,6682200
2009-03-10,14.925000,16.360001,14.925000,16.344999,12.777323,6224800
2009-03-11,16.485001,16.610001,16.225000,16.455000,12.863313,5300400
2009-03-12,16.420000,17.280001,16.295000,17.170000,13.422251,7771800
2009-03-13,16.535000,16.684999,16.315001,16.500000,12.898486,8780800
2009-03-16,16.680000,16.865000,16.395000,16.469999,12.875036,5899600
2009-03-17,16.465000,16.985001,16.205000,16.985001,13.277625,4009800
2009-03-18,17.040001,17.655001,16.660000,17.495001,13.676310,4602200
2009-03-19,17.665001,17.775000,17.370001,17.549999,13.719301,4120400
2009-03-20,17.580000,17.709999,17.245001,17.355000,13.566868,6538200
2009-03-23,17.715000,18.500000,17.514999,18.500000,14.461943,3100800
2009-03-24,18.295000,18.680000,18.165001,18.295000,14.301689,3288800
2009-03-25,18.295000,19.030001,17.830000,18.440001,14.415043,4783600
2009-03-26,18.610001,19.525000,18.594999,19.355000,15.130317,4136600
2009-03-27,18.875000,18.875000,17.750000,18.400000,14.383773,7864200
2009-03-30,18.170000,18.469999,17.665001,18.434999,14.411133,7859400
2009-03-31,18.650000,18.764999,18.200001,18.450001,14.422855,4271400
2009-04-01,18.219999,19.815001,17.805000,19.735001,15.427377,7333200
2009-04-02,20.150000,21.200001,19.900000,21.025000,16.435801,7517400
2009-04-03,20.559999,22.280001,20.510000,22.280001,17.416876,8076800
2009-04-06,22.090000,22.215000,21.830000,22.135000,17.303522,5974400
2009-04-07,21.745001,21.870001,20.955000,21.400000,16.728952,6955800
2009-04-08,21.485001,21.580000,20.940001,21.434999,16.756310,5330000
2009-04-09,21.885000,22.510000,21.719999,22.485001,17.577126,3352000
2009-04-13,22.325001,22.775000,21.775000,22.565001,17.639666,3302400
2009-04-14,22.360001,22.705000,21.889999,22.065001,17.248800,3327800
2009-04-15,22.025000,22.219999,21.830000,22.219999,17.369967,5215800
2009-04-16,22.334999,23.150000,22.030001,23.055000,18.022707,6054000
2009-04-17,23.070000,23.075001,22.075001,22.645000,17.702200,4596600
2009-04-20,22.665001,22.665001,21.299999,21.594999,16.881390,5861200
2009-04-21,21.400000,21.865000,21.125000,21.820000,17.057274,5077600
2009-04-22,21.400000,22.639999,21.400000,22.040001,17.229254,3824400
2009-04-23,22.049999,22.230000,21.160000,21.725000,16.983013,3447400
2009-04-24,21.719999,22.889999,21.719999,22.730000,17.768646,4118600
2009-04-27,22.405001,22.485001,21.775000,22.014999,17.209711,3277200
2009-04-28,21.760000,21.885000,21.450001,21.620001,16.900930,3599000
2009-04-29,21.885000,22.305000,21.879999,22.059999,17.244892,2754200
2009-04-30,22.320000,22.535000,21.805000,22.025000,17.217529,3308400
2009-05-01,21.990000,22.270000,21.780001,22.010000,17.205799,2964200
2009-05-04,22.120001,23.290001,21.985001,23.250000,18.175148,3631600
2009-05-05,23.355000,23.375000,22.590000,22.885000,17.889816,3217800
2009-05-06,23.115000,23.160000,22.555000,22.965000,17.952351,3695000
2009-05-07,22.879999,23.455000,21.635000,21.865000,17.291988,5310400
2009-05-08,22.040001,22.389999,21.764999,22.360001,17.683468,3814800
2009-05-11,22.049999,22.155001,21.540001,21.770000,17.216860,3381200
2009-05-12,21.945000,22.049999,21.430000,21.844999,17.276173,3280000
2009-05-13,21.480000,21.500000,20.885000,20.945000,16.564396,4235200
2009-05-14,20.865000,21.459999,20.815001,21.205000,16.770029,2480800
2009-05-15,21.315001,21.590000,20.910000,21.100000,16.686989,3041600
2009-05-18,21.315001,22.070000,21.280001,22.040001,17.430387,2437200
2009-05-19,22.000000,22.520000,21.875000,22.330000,17.659739,3154400
2009-05-20,22.480000,23.395000,22.355000,22.750000,17.991894,5672600
2009-05-21,22.549999,22.549999,21.790001,22.014999,17.410618,3980200
2009-05-22,22.100000,22.570000,21.975000,22.315001,17.647875,1812200
2009-05-26,22.219999,22.635000,21.920000,22.510000,17.802092,4056000
2009-05-27,22.500000,22.660000,21.860001,21.905001,17.323629,2426000
2009-05-28,22.170000,22.235001,21.469999,22.045000,17.434341,3074200
2009-05-29,22.230000,22.235001,21.754999,22.235001,17.584610,2541600
2009-06-01,22.584999,23.145000,22.415001,23.020000,18.205433,2375800
2009-06-02,22.920000,23.014999,22.750000,22.815001,18.043303,3065400
2009-06-03,22.625000,22.700001,21.955000,22.299999,17.636015,3303400
2009-06-04,22.379999,22.625000,22.139999,22.500000,17.794182,2605000
2009-06-05,22.930000,23.000000,22.275000,22.520000,17.810003,3464800
2009-06-08,22.430000,22.500000,21.700001,22.145000,17.513430,3161000
2009-06-09,22.254999,22.850000,22.080000,22.760000,17.999807,3021600
2009-06-10,22.934999,22.950001,22.120001,22.625000,17.893036,4163200
2009-06-11,22.680000,23.030001,22.650000,22.725000,17.972118,2416000
2009-06-12,22.879999,22.879999,22.440001,22.565001,17.845592,4247600
2009-06-15,22.469999,22.469999,21.850000,21.990000,17.390844,2433000
2009-06-16,22.170000,22.170000,21.500000,21.535000,17.031008,3409400
2009-06-17,21.465000,21.820000,21.200001,21.620001,17.098234,2908200
2009-06-18,21.650000,21.959999,21.424999,21.469999,16.979601,2760400
2009-06-19,21.584999,21.645000,21.250000,21.410000,16.932150,4119200
2009-06-22,21.145000,21.254999,20.815001,20.830000,16.473454,4251800
2009-06-23,20.844999,20.870001,20.545000,20.754999,16.414143,4058000
2009-06-24,20.985001,21.700001,20.875000,21.485001,16.991470,4124200
2009-06-25,21.415001,21.930000,21.250000,21.920000,17.335489,2735200
2009-06-26,21.870001,21.985001,21.674999,21.785000,17.228716,3527800
2009-06-29,21.785000,22.080000,21.555000,21.930000,17.343395,2269000
2009-06-30,21.975000,22.215000,21.725000,21.950001,17.359222,3391800
2009-07-01,21.930000,22.150000,21.740000,21.889999,17.311760,2520000
2009-07-02,21.530001,21.889999,21.075001,21.075001,16.667219,2168000
2009-07-06,21.000000,21.559999,20.790001,21.510000,17.011238,2767200
2009-07-07,21.525000,21.525000,20.785000,20.809999,16.457645,3017600
2009-07-08,20.855000,21.040001,20.684999,20.910000,16.536728,3499800
2009-07-09,21.070000,21.209999,20.834999,21.055000,16.651394,1770200
2009-07-10,20.885000,21.125000,20.605000,20.969999,16.584177,2647200
2009-07-13,20.940001,21.840000,20.795000,21.785000,17.228716,3990800
2009-07-14,21.780001,22.205000,21.665001,22.065001,17.450163,2662400
2009-07-15,22.395000,23.055000,22.385000,23.049999,18.229153,4033400
2009-07-16,23.575001,24.750000,23.549999,24.635000,19.482655,10038600
2009-07-17,24.424999,25.075001,24.405001,24.780001,19.597326,4814400
2009-07-20,24.965000,25.334999,24.770000,25.225000,19.949251,4388400
2009-07-21,25.465000,25.950001,24.684999,25.215000,19.941353,4479200
2009-07-22,25.010000,25.670000,25.004999,25.375000,20.067877,2551400
2009-07-23,25.375000,26.285000,25.260000,26.235001,20.748022,4268400
2009-07-24,26.065001,26.280001,25.719999,26.280001,20.783602,2233600
2009-07-27,26.225000,26.650000,26.110001,26.405001,20.882460,2053800
2009-07-28,26.174999,26.370001,25.900000,26.275000,20.779648,1965800
2009-07-29,26.004999,26.245001,25.645000,25.940001,20.514725,3010400
2009-07-30,26.215000,27.424999,26.165001,27.205000,21.515148,4979400
2009-07-31,27.100000,27.805000,27.100000,27.500000,21.748442,3586200
2009-08-03,27.799999,28.459999,27.674999,28.410000,22.468119,2895200
2009-08-04,28.170000,28.540001,28.090000,28.520000,22.555113,2832800
2009-08-05,28.635000,28.725000,28.059999,28.555000,22.582794,3451400
2009-08-06,28.530001,28.570000,27.930000,28.080000,22.415161,3327800
2009-08-07,28.320000,28.320000,27.780001,28.100000,22.431124,4447000
2009-08-10,28.025000,28.025000,27.415001,27.545000,21.988091,3477000
2009-08-11,27.385000,27.725000,27.285000,27.575001,22.012039,3003400
2009-08-12,27.450001,27.959999,27.400000,27.764999,22.163712,5448800
2009-08-13,27.780001,28.205000,27.690001,27.950001,22.311380,3695000
2009-08-14,27.785000,27.950001,27.010000,27.290001,21.784529,2284800
2009-08-17,27.090000,27.090000,26.375000,26.485001,21.141937,3314200
2009-08-18,26.520000,26.715000,26.170000,26.475000,21.133949,3316800
2009-08-19,26.190001,26.910000,26.125000,26.715000,21.325531,4145800
2009-08-20,26.715000,26.865000,26.325001,26.575001,21.213776,2344000
2009-08-21,26.815001,27.350000,26.655001,27.275000,21.772556,2283200
2009-08-24,27.440001,27.615000,27.004999,27.075001,21.612902,1938800
2009-08-25,27.299999,27.715000,27.080000,27.145000,21.668785,2631400
2009-08-26,27.080000,27.375000,26.750000,26.870001,21.449266,2635400
2009-08-27,26.830000,27.705000,26.530001,27.594999,22.027994,5167600
2009-08-28,27.770000,28.209999,27.450001,27.969999,22.327351,4964000
2009-08-31,27.620001,27.735001,27.385000,27.700001,22.111824,2581200
2009-09-01,27.535000,27.930000,26.965000,27.040001,21.584969,3490000
2009-09-02,26.910000,27.094999,26.655001,26.965000,21.525099,3364600
2009-09-03,27.150000,27.150000,26.735001,27.055000,21.596943,2775400
2009-09-04,27.030001,27.459999,26.750000,27.445000,21.908264,3149800
2009-09-08,27.570000,27.799999,27.379999,27.695000,22.107832,4534000
2009-09-09,27.645000,28.320000,27.420000,28.230000,22.534897,5087600
2009-09-10,28.200001,28.540001,27.955000,28.495001,22.746439,4775400
2009-09-11,28.610001,28.825001,28.360001,28.650000,22.870165,3157800
2009-09-14,28.469999,28.975000,28.260000,28.955000,23.113638,2133000
2009-09-15,28.959999,29.799999,28.790001,29.705000,23.712336,4484400
2009-09-16,30.025000,30.225000,29.834999,29.945000,23.903908,5773000
2009-09-17,29.975000,30.115000,29.430000,29.639999,23.660440,4737000
2009-09-18,29.705000,30.004999,29.665001,29.825001,23.808121,3543400
2009-09-21,29.410000,30.004999,29.215000,29.844999,23.824099,3938800
2009-09-22,30.215000,30.219999,29.924999,30.059999,23.995712,2653800
2009-09-23,30.190001,30.190001,29.500000,29.525000,23.568647,3569200
2009-09-24,29.665001,29.815001,29.084999,29.260000,23.357111,2109600
2009-09-25,29.049999,29.260000,28.665001,28.825001,23.009865,2396200
2009-09-28,29.025000,29.625000,28.905001,29.379999,23.452892,2092200
2009-09-29,29.375000,29.754999,29.309999,29.370001,23.444920,2019200
2009-09-30,29.389999,29.514999,28.815001,29.105000,23.233376,4563400
2009-10-01,29.100000,29.170000,28.245001,28.280001,22.574812,2993000
2009-10-02,27.969999,28.465000,27.635000,28.129999,22.455069,2357600
2009-10-05,28.260000,28.820000,28.100000,28.770000,22.965960,2138200
2009-10-06,29.014999,29.405001,28.500000,29.014999,23.161533,2794600
2009-10-07,29.014999,29.160000,28.725000,28.934999,23.097664,1359800
2009-10-08,29.235001,29.684999,29.145000,29.610001,23.636501,2423400
2009-10-09,29.645000,29.879999,29.459999,29.875000,23.848043,1570000
2009-10-12,29.870001,30.240000,29.844999,30.055000,23.991726,1630000
2009-10-13,29.900000,30.355000,29.860001,30.320000,24.203266,1636400
2009-10-14,30.555000,30.924999,30.530001,30.764999,24.558487,2881800
2009-10-15,29.924999,31.115000,29.924999,31.040001,24.778011,5302200
2009-10-16,30.945000,30.945000,30.365000,30.650000,24.466684,3758200
2009-10-19,30.584999,31.155001,30.584999,30.985001,24.734110,2154200
2009-10-20,30.959999,30.959999,30.309999,30.605000,24.430763,2022400
2009-10-21,30.605000,30.934999,29.770000,29.834999,23.816105,3159400
2009-10-22,29.834999,30.430000,29.475000,30.340000,24.219225,2518200
2009-10-23,30.385000,30.485001,29.510000,29.670000,23.684399,2196800
2009-10-26,29.670000,30.070000,28.910000,29.105000,23.233376,2873800
2009-10-27,29.035000,29.735001,29.010000,29.500000,23.548691,3565200
2009-10-28,29.495001,29.785000,28.565001,28.625000,22.850214,4461000
2009-10-29,28.945000,29.230000,28.775000,29.205000,23.313200,4161000
2009-10-30,29.100000,29.100000,27.945000,28.215000,22.522926,3253000
2009-11-02,28.370001,28.870001,28.105000,28.745001,22.946005,3861600
2009-11-03,28.495001,29.070000,28.084999,28.990000,23.141586,2602600
2009-11-04,29.264999,29.350000,28.764999,28.830000,23.013855,2225600
2009-11-05,29.075001,29.674999,28.975000,29.594999,23.624523,2033200
2009-11-06,29.305000,29.754999,29.105000,29.400000,23.684944,2129800
2009-11-09,29.635000,30.434999,29.580000,30.434999,24.518751,2157600
2009-11-10,30.355000,30.625000,30.205000,30.485001,24.559034,2162000
2009-11-11,30.745001,30.865000,30.395000,30.590000,24.643620,1636400
2009-11-12,30.549999,30.600000,29.905001,30.115000,24.260958,2175400
2009-11-13,30.200001,30.430000,29.879999,30.180000,24.313326,1932600
2009-11-16,30.360001,30.830000,30.360001,30.715000,24.744320,1858000
2009-11-17,30.565001,30.750000,30.389999,30.629999,24.675837,1482000
2009-11-18,30.695000,30.695000,30.040001,30.254999,24.373751,2207400
2009-11-19,30.084999,30.084999,29.455000,29.740000,23.958855,2446600
2009-11-20,29.545000,29.764999,29.334999,29.625000,23.866209,2185200
2009-11-23,29.895000,30.575001,29.895000,30.264999,24.381796,3935600
2009-11-24,30.195000,30.424999,29.844999,29.924999,24.107893,2696000
2009-11-25,30.059999,30.485001,29.955000,30.334999,24.438192,1174000
2009-11-27,29.620001,30.035000,29.405001,29.665001,23.898434,818000
2009-11-30,29.665001,29.950001,29.424999,29.715000,23.938711,1836400
2009-12-01,30.025000,30.184999,29.875000,29.955000,24.132055,1861400
2009-12-02,30.000000,30.535000,29.840000,30.275000,24.389851,2152800
2009-12-03,30.379999,30.405001,29.775000,29.795000,24.003159,1654800
2009-12-04,30.240000,30.320000,29.850000,30.190001,24.321377,4260400
2009-12-07,30.084999,30.405001,30.040001,30.165001,24.301237,1943400
2009-12-08,29.934999,29.990000,29.325001,29.420000,23.701059,2355200
2009-12-09,29.475000,29.745001,29.075001,29.719999,23.942739,2035000
2009-12-10,29.860001,30.065001,29.360001,29.520000,23.781622,2484200
2009-12-11,29.709999,29.709999,29.014999,29.254999,23.568123,2879200
2009-12-14,29.450001,29.879999,29.325001,29.844999,24.043440,2149600
2009-12-15,29.674999,29.990000,29.340000,29.405001,23.688974,2088200
2009-12-16,29.605000,29.805000,29.480000,29.639999,23.878290,1748200
2009-12-17,29.600000,29.600000,29.115000,29.155001,23.487570,1324400
2009-12-18,29.370001,29.450001,28.825001,28.889999,23.274090,3043600
2009-12-21,29.040001,29.325001,28.924999,29.115000,23.455343,1366000
2009-12-22,29.270000,29.535000,29.120001,29.434999,23.713140,1395400
2009-12-23,29.570000,29.665001,29.219999,29.650000,23.886351,1252600
2009-12-24,29.674999,29.870001,29.625000,29.785000,23.995104,331600
2009-12-28,29.750000,30.080000,29.680000,29.895000,24.083719,2281000
2009-12-29,29.875000,30.000000,29.584999,29.680000,23.910509,1723400
2009-12-30,29.510000,29.830000,29.375000,29.629999,23.870241,1407800
