Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,42.119999,47.500000,42.080002,47.419998,29.295439,1361400
2009-01-05,46.029999,52.779999,46.029999,52.299999,32.310230,3101200
2009-01-06,52.240002,55.410000,50.689999,55.279999,34.151253,3161300
2009-01-07,53.049999,53.250000,46.740002,47.230000,29.178064,3278200
2009-01-08,47.320000,47.490002,45.060001,46.450001,28.696201,1616800
2009-01-09,46.139999,47.080002,43.810001,44.040001,27.207329,1227700
2009-01-12,43.689999,43.779999,40.369999,41.000000,25.329258,1825300
2009-01-13,40.820000,41.709999,38.340000,39.230000,24.235775,2338000
2009-01-14,38.799999,38.799999,35.889999,36.279999,22.413301,2548100
2009-01-15,36.259998,38.400002,33.520000,36.130001,22.320641,3868800
2009-01-16,37.009998,37.959999,34.910000,36.939999,22.821039,2621600
2009-01-20,36.830002,36.980000,32.959999,32.970001,20.368429,2508700
2009-01-21,33.709999,35.180000,33.029999,35.000000,21.622543,1860800
2009-01-22,34.000000,35.950001,32.549999,34.360001,21.227152,2023000
2009-01-23,33.320000,36.020000,32.570000,34.259998,21.165371,2011100
2009-01-26,34.400002,37.099998,33.970001,35.320000,21.820230,2314500
2009-01-27,35.759998,36.849998,33.619999,33.849998,20.912083,1856300
2009-01-28,35.090000,37.000000,34.939999,35.740002,22.079704,2434500
2009-01-29,35.279999,35.619999,32.610001,32.820000,20.275768,2007800
2009-01-30,32.599998,32.700001,29.549999,30.080000,18.583029,3805500
2009-02-02,29.549999,30.400000,28.600000,29.730000,18.366802,2794700
2009-02-03,29.879999,30.510000,26.799999,28.820000,17.804615,3798400
2009-02-04,27.660000,27.850000,25.139999,26.230000,16.204548,7374300
2009-02-05,26.000000,29.200001,25.500000,28.200001,17.421589,4538000
2009-02-06,28.309999,30.500000,28.010000,29.760000,18.385332,2586400
2009-02-09,30.000000,31.500000,29.200001,30.850000,19.058720,1754200
2009-02-10,30.020000,30.850000,27.379999,27.580000,17.038561,2020800
2009-02-11,28.490000,28.530001,25.250000,26.410000,16.315748,2255500
2009-02-12,26.150000,26.879999,25.430000,26.709999,16.501081,2883900
2009-02-13,27.090000,27.090000,25.629999,26.040001,16.087166,1190800
2009-02-17,25.600000,25.600000,23.629999,24.100000,14.888667,2237300
2009-02-18,24.299999,24.440001,22.549999,23.260000,14.369721,2579600
2009-02-19,23.500000,24.650000,22.549999,23.000000,14.209099,1845500
2009-02-20,23.799999,25.250000,23.280001,24.950001,15.413780,3511400
2009-02-23,25.049999,25.620001,23.020000,23.280001,14.382079,2232400
2009-02-24,23.469999,26.000000,22.570000,25.799999,15.938900,3550500
