Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,13.966666,14.160000,13.873333,14.016666,14.016666,4418600
2009-01-05,14.080000,14.153334,13.750000,13.940000,13.940000,5728200
2009-01-06,13.960000,14.063334,13.166667,13.223333,13.223333,10810400
2009-01-07,13.666667,14.073334,13.503333,13.846666,13.846666,9786200
2009-01-08,13.766666,13.940000,13.370000,13.876667,13.876667,8239800
2009-01-09,13.890000,13.976666,13.483334,13.666667,13.666667,5319000
2009-01-12,13.603333,13.830000,13.426666,13.663333,13.663333,5088600
2009-01-13,13.583333,13.980000,13.470000,13.733334,13.733334,4842600
2009-01-14,13.510000,13.723333,13.480000,13.616667,13.616667,4861200
2009-01-15,13.956667,14.630000,13.686666,14.516666,14.516666,12044000
2009-01-16,14.626667,14.636666,14.240000,14.443334,14.443334,4798400
2009-01-20,14.336667,14.496667,14.106667,14.230000,14.230000,5925600
2009-01-21,14.333333,14.580000,13.983334,14.356667,14.356667,7133000
2009-01-22,14.230000,14.523334,14.003333,14.346666,14.346666,4245800
2009-01-23,14.203333,14.390000,14.020000,14.163333,14.163333,3755600
2009-01-26,14.243333,14.413333,14.056666,14.190000,14.190000,3410600
2009-01-27,14.303333,14.360000,14.116667,14.276667,14.276667,2630600
2009-01-28,14.446667,14.660000,14.326667,14.570000,14.570000,4127000
2009-01-29,14.546667,14.676666,14.323334,14.423333,14.423333,3588600
2009-01-30,14.446667,14.580000,14.166667,14.236667,14.236667,3749600
2009-02-02,14.290000,14.410000,14.036667,14.266666,14.266666,4222200
2009-02-03,14.313334,14.773334,14.136666,14.646667,14.646667,6516600
2009-02-04,14.306666,14.366667,13.736667,13.916667,13.916667,12307800
2009-02-05,12.750000,12.750000,11.386666,11.676666,11.676666,37380000
2009-02-06,12.010000,12.210000,11.633333,11.796667,11.796667,11869400
2009-02-09,11.790000,11.960000,11.680000,11.800000,11.800000,9026000
2009-02-10,11.816667,12.113334,11.586667,11.680000,11.680000,8586800
2009-02-11,11.690000,11.750000,11.243333,11.426666,11.426666,7310000
2009-02-12,11.200000,11.563334,11.050000,11.563334,11.563334,6632600
2009-02-13,11.446667,11.546667,11.180000,11.226666,11.226666,7778600
2009-02-17,11.010000,11.560000,10.980000,11.393333,11.393333,8997000
2009-02-18,11.550000,11.660000,11.176666,11.313334,11.313334,7986600
2009-02-19,11.316667,11.496667,11.256667,11.456667,11.456667,6038400
2009-02-20,11.483334,11.880000,11.480000,11.726666,11.726666,11428800
2009-02-23,11.766666,11.866667,11.570000,11.596666,11.596666,7836200
2009-02-24,11.616667,12.040000,11.613334,12.020000,12.020000,9798200
2009-02-25,12.130000,12.400000,11.843333,12.093333,12.093333,14531600
2009-02-26,12.573334,12.733334,12.330000,12.353333,12.353333,13189800
