Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,35.700001,35.980000,34.799999,35.830002,30.833565,1197000
2009-01-05,35.560001,35.740002,34.560001,35.150002,30.248400,2352300
2009-01-06,35.560001,35.689999,33.919998,34.400002,29.602982,2537500
2009-01-07,34.139999,35.220001,33.689999,34.330002,29.542749,3624400
2009-01-08,34.240002,34.340000,33.669998,34.020000,29.275965,2592600
2009-01-09,34.200001,34.200001,33.389999,33.509998,28.837093,2139600
2009-01-12,33.369999,33.810001,33.000000,33.570000,28.888721,2146000
2009-01-13,33.369999,34.060001,33.230000,33.799999,29.086657,2380900
2009-01-14,33.270000,33.990002,32.860001,33.009998,28.406811,2252700
2009-01-15,34.500000,36.080002,34.299999,35.520000,30.566809,5758800
2009-01-16,36.450001,36.779999,35.650002,36.599998,31.496197,2851900
2009-01-20,36.040001,36.349998,34.810001,34.869999,30.007437,1909000
2009-01-21,35.060001,36.430000,34.689999,36.369999,31.298273,2260600
2009-01-22,35.689999,36.139999,35.060001,35.480000,30.532373,2308800
2009-01-23,35.040001,35.509998,34.439999,34.970001,30.093500,3091400
2009-01-26,35.060001,35.470001,34.430000,34.720001,29.878376,2596200
2009-01-27,35.070000,35.299999,34.400002,34.740002,29.895571,2068800
2009-01-28,35.349998,35.490002,34.840000,35.259998,30.343060,1818000
2009-01-29,35.070000,35.529999,34.570000,34.709999,29.869751,1553700
2009-01-30,34.560001,34.939999,33.680000,33.959999,29.224335,2542500
2009-02-02,33.470001,34.180000,33.279999,33.820000,29.103863,2292100
2009-02-03,33.849998,34.139999,33.630001,34.070000,29.319000,2313800
2009-02-04,34.049999,34.880001,33.790001,34.180000,29.413656,2014800
2009-02-05,33.849998,35.049999,33.619999,34.810001,29.955818,1712200
2009-02-06,34.610001,35.860001,34.610001,35.779999,30.790541,1868000
2009-02-09,35.849998,36.000000,34.959999,35.180000,30.274206,1482400
2009-02-10,34.630001,35.180000,33.750000,33.959999,29.224335,2336600
2009-02-11,34.150002,34.590000,33.700001,34.250000,29.473909,2205100
2009-02-12,33.209999,33.549999,29.900000,32.599998,28.053984,7335100
2009-02-13,32.090000,33.299999,31.540001,32.880001,28.294939,2272000
2009-02-17,32.000000,33.240002,31.500000,32.740002,28.174471,3211500
2009-02-18,32.750000,33.419998,32.189999,32.439999,27.916298,3062400
2009-02-19,33.119999,33.700001,32.790001,33.480000,28.811274,3486600
2009-02-20,32.990002,33.279999,31.730000,32.790001,28.217497,2495700
2009-02-23,33.080002,33.299999,31.930000,32.040001,27.572083,3014800
2009-02-24,32.020000,33.189999,32.020000,32.980000,28.381004,3375900
2009-02-25,32.860001,33.150002,32.270000,32.520000,27.985144,2735200
2009-02-26,32.590000,32.799999,31.850000,32.000000,27.537663,2364700
2009-02-27,31.440001,32.150002,31.440001,31.780001,27.348337,2737700
2009-03-02,31.200001,31.930000,30.990000,31.100000,26.763161,3815400
2009-03-03,31.459999,31.620001,30.480000,30.559999,26.298464,2916300
2009-03-04,30.969999,31.190001,30.510000,30.770000,26.479183,3680700
2009-03-05,30.150000,30.330000,29.510000,30.100000,25.902613,4383300
2009-03-06,30.330000,30.450001,29.270000,29.900000,25.850737,3080400
2009-03-09,29.600000,30.240000,29.410000,29.850000,25.807508,3155700
2009-03-10,30.360001,31.129999,29.620001,30.850000,26.672077,3695500
2009-03-11,30.879999,31.299999,30.700001,31.100000,26.888227,4420100
2009-03-12,30.920000,31.780001,30.450001,31.690001,27.398321,3038400
2009-03-13,31.870001,32.360001,31.450001,32.230000,27.865194,2333300
2009-03-16,32.439999,32.910000,32.080002,32.139999,27.787382,3037600
2009-03-17,32.080002,33.000000,31.830000,33.000000,28.530918,2927200
2009-03-18,32.660000,33.290001,32.419998,33.080002,28.600079,3141000
2009-03-19,33.540001,33.639999,32.740002,32.799999,28.358006,2663700
2009-03-20,32.889999,33.130001,32.279999,32.320000,27.943003,2204000
2009-03-23,32.919998,33.990002,31.600000,33.959999,29.360897,2231700
2009-03-24,33.619999,34.419998,33.520000,33.770000,29.196630,2480300
2009-03-25,34.049999,34.520000,33.580002,34.340000,29.689440,3169100
2009-03-26,34.730000,35.250000,34.459999,35.130001,30.372452,2483700
2009-03-27,34.849998,34.980000,34.000000,34.250000,29.611637,1662300
2009-03-30,33.869999,34.230000,33.290001,34.180000,29.551102,1947600
2009-03-31,34.590000,35.119999,33.990002,34.730000,30.026632,2218100
2009-04-01,34.330002,35.029999,34.110001,34.810001,30.095798,2583400
2009-04-02,35.400002,35.910000,35.040001,35.330002,30.545368,2764200
2009-04-03,35.360001,35.820000,35.009998,35.820000,30.969006,2077300
2009-04-06,35.680000,35.840000,35.200001,35.779999,30.934423,1217700
2009-04-07,35.299999,35.959999,35.240002,35.430000,30.631832,1859000
2009-04-08,35.509998,36.189999,35.400002,36.150002,31.254318,1369700
2009-04-09,36.849998,37.000000,36.580002,36.970001,31.963276,1409200
2009-04-13,36.740002,37.099998,36.250000,36.810001,31.824928,1470200
2009-04-14,36.349998,37.310001,36.119999,37.110001,32.084316,1982900
2009-04-15,37.060001,37.610001,36.939999,37.389999,32.326389,2031600
2009-04-16,37.540001,37.610001,36.990002,37.250000,32.205349,1649400
2009-04-17,37.430000,37.939999,37.099998,37.669998,32.568470,1990100
2009-04-20,37.290001,37.590000,37.200001,37.439999,32.369621,2270500
2009-04-21,37.400002,37.490002,37.009998,37.490002,32.412846,1863900
2009-04-22,37.250000,37.669998,36.919998,37.029999,32.015148,2349400
2009-04-23,37.029999,37.290001,36.770000,37.099998,32.075668,2647500
2009-04-24,37.360001,38.160000,37.110001,37.910000,32.775978,1700600
2009-04-27,37.540001,38.200001,37.349998,37.410000,32.343689,2254000
2009-04-28,37.119999,38.540001,37.119999,38.189999,33.018044,2219100
2009-04-29,38.439999,39.209999,38.380001,38.950001,33.675110,1701600
2009-04-30,39.450001,39.549999,38.279999,38.549999,33.329277,1888000
2009-05-01,38.480000,38.549999,37.759998,38.099998,32.940231,1631400
2009-05-04,38.389999,40.000000,38.389999,39.900002,34.496460,2590100
2009-05-05,39.820000,39.830002,39.389999,39.570000,34.211151,1369100
2009-05-06,39.959999,40.040001,38.689999,38.869999,33.605965,1867400
2009-05-07,39.000000,39.139999,38.369999,38.619999,33.389805,2145900
2009-05-08,39.080002,39.080002,38.169998,38.340000,33.147736,2112600
2009-05-11,37.990002,38.250000,37.630001,37.779999,32.663551,2038500
2009-05-12,38.080002,38.389999,37.669998,38.169998,33.000755,1427400
2009-05-13,37.810001,37.810001,36.470001,36.619999,31.660675,2056100
2009-05-14,36.599998,37.270000,36.520000,37.000000,31.989197,1744400
2009-05-15,36.369999,36.689999,36.009998,36.259998,31.349419,2294300
2009-05-18,36.529999,36.889999,36.389999,36.840000,31.850868,1736700
2009-05-19,36.779999,37.020000,36.459999,36.580002,31.626085,2099200
2009-05-20,36.790001,37.630001,36.660000,37.060001,32.041084,1711200
2009-05-21,36.700001,36.970001,36.439999,36.700001,31.729832,1744600
2009-05-22,36.820000,37.310001,36.700001,36.720001,31.747131,1087600
2009-05-26,36.389999,37.740002,36.360001,37.669998,32.568470,1256900
2009-05-27,37.540001,37.700001,36.430000,36.540001,31.591511,1656600
2009-05-28,36.840000,36.980000,36.250000,36.709999,31.738487,1828900
2009-05-29,36.959999,37.349998,36.669998,37.349998,32.291817,1757100
2009-06-01,37.759998,38.680000,37.639999,38.549999,33.329277,1593500
2009-06-02,38.470001,38.639999,38.189999,38.310001,33.121796,2213600
2009-06-03,38.020000,38.360001,37.419998,37.779999,32.663551,2183500
2009-06-04,37.959999,37.959999,37.320000,37.599998,32.507950,1845200
2009-06-05,38.040001,38.150002,37.130001,37.400002,32.335030,2064600
