Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,57.759998,59.869999,57.189999,59.759998,43.511337,1649100
2009-01-05,59.380001,60.180000,58.889999,59.740002,43.496765,1467200
2009-01-06,61.459999,61.459999,59.740002,61.230000,44.581642,2256400
2009-01-07,60.669998,60.669998,58.360001,58.830002,42.834209,1751200
2009-01-08,58.470001,59.270000,57.650002,59.209999,43.110882,1929400
2009-01-09,57.720001,58.950001,57.330002,57.919998,42.171635,1761400
2009-01-12,57.919998,58.410000,57.279999,57.680000,41.996880,1806900
2009-01-13,57.610001,57.610001,54.750000,55.099998,40.118385,4161200
2009-01-14,54.480000,55.310001,53.889999,54.470001,39.913204,4076200
2009-01-15,54.610001,55.180000,51.490002,53.060001,38.880016,3953200
2009-01-16,53.650002,54.990002,53.209999,54.590000,40.001152,2954400
2009-01-20,54.250000,54.730000,52.060001,52.200001,38.249847,4021700
2009-01-21,52.639999,54.209999,51.919998,54.009998,39.576141,2481900
2009-01-22,53.549999,54.369999,52.680000,53.880001,39.480885,2827300
2009-01-23,52.930000,53.990002,51.950001,53.320000,39.070545,2162700
2009-01-26,52.970001,54.840000,52.790001,54.599998,40.008476,3338600
2009-01-27,54.990002,56.529999,54.799999,55.720001,40.829151,2636400
2009-01-28,59.320000,61.380001,58.560001,60.009998,43.972672,5319200
2009-01-29,58.840000,59.139999,57.110001,58.240002,42.675701,5189100
2009-01-30,58.500000,58.880001,56.180000,56.730000,41.569241,2683800
2009-02-02,55.990002,56.000000,54.529999,55.290001,40.514080,2578100
2009-02-03,55.790001,55.970001,54.130001,55.299999,40.521393,3514100
2009-02-04,55.349998,56.389999,54.799999,55.049999,40.338215,2466600
2009-02-05,54.560001,56.820000,54.560001,56.230000,41.202873,2357900
2009-02-06,56.009998,57.439999,55.959999,57.209999,41.920963,3254000
2009-02-09,56.959999,57.540001,56.349998,56.750000,41.583904,2447200
2009-02-10,56.110001,56.750000,54.080002,54.439999,39.891235,2631700
2009-02-11,54.830002,55.099998,53.360001,53.889999,39.488213,2834900
2009-02-12,53.049999,53.900002,52.009998,53.830002,39.444260,3510000
2009-02-13,53.799999,55.369999,53.639999,54.490002,39.927876,2037100
2009-02-17,53.660000,53.660000,51.860001,52.880001,38.748127,3103700
2009-02-18,53.110001,53.110001,51.900002,51.959999,38.073990,2690900
2009-02-19,52.290001,52.930000,51.730000,51.869999,38.008057,3040100
2009-02-20,51.220001,51.639999,49.919998,50.820000,37.238655,4080700
2009-02-23,51.209999,51.209999,48.810001,48.939999,35.861069,2218900
2009-02-24,49.240002,49.470001,47.849998,49.020000,35.919693,3933900
2009-02-25,48.869999,48.869999,46.310001,46.540001,34.102467,5078500
2009-02-26,47.090000,47.200001,45.389999,45.680000,33.472286,2867600
2009-02-27,44.959999,45.130001,43.759998,43.820000,32.109367,3566000
2009-03-02,42.939999,42.939999,40.939999,41.049999,30.079628,5063400
2009-03-03,41.470001,41.779999,39.759998,39.830002,29.185661,4875200
2009-03-04,40.310001,40.610001,39.560001,40.220001,29.471439,7107100
2009-03-05,37.500000,39.410000,36.980000,37.380001,27.390415,10657700
2009-03-06,36.990002,38.000000,35.279999,36.490002,26.738270,7498500
2009-03-09,36.060001,36.650002,35.810001,36.310001,26.606369,5291800
2009-03-10,36.849998,37.730000,36.130001,37.599998,27.551619,4291700
2009-03-11,37.770000,38.070000,35.849998,36.410000,26.679638,4446000
2009-03-12,36.509998,37.810001,35.910000,37.570000,27.529640,4211400
2009-03-13,37.810001,38.169998,37.279999,37.599998,27.551619,3967800
2009-03-16,37.950001,40.259998,37.660000,39.049999,28.614107,4302700
2009-03-17,39.209999,39.570000,38.259998,39.549999,28.980509,3406500
2009-03-18,39.400002,40.090000,37.959999,39.220001,28.738686,4463000
2009-03-19,39.369999,39.730000,37.279999,37.860001,27.742142,5653100
2009-03-20,37.889999,38.419998,37.310001,37.650002,27.588245,4414000
2009-03-23,38.049999,39.669998,38.049999,39.639999,29.046448,4359900
2009-03-24,39.290001,40.169998,39.180000,39.500000,28.943865,4206500
2009-03-25,40.099998,41.169998,39.419998,40.310001,29.537397,3685700
2009-03-26,40.720001,43.130001,40.400002,43.070000,31.559803,4874100
2009-03-27,42.630001,43.450001,42.220001,43.119999,31.596449,4652500
2009-03-30,42.230000,42.560001,41.240002,42.340000,31.024881,5585200
2009-03-31,42.680000,42.720001,41.509998,41.590000,30.475311,4799700
2009-04-01,41.200001,42.330002,40.779999,42.189999,30.914970,3398600
2009-04-02,42.889999,44.150002,42.619999,43.119999,31.596449,4052900
2009-04-03,42.959999,43.310001,41.860001,42.660000,31.259369,3408000
2009-04-06,42.709999,45.910000,42.299999,45.560001,33.384365,5881100
2009-04-07,44.970001,45.779999,43.189999,43.549999,32.179920,4316100
2009-04-08,43.610001,44.150002,43.290001,44.000000,32.512432,2675400
2009-04-09,44.840000,45.099998,44.360001,44.939999,33.207024,3582700
2009-04-13,44.520000,44.680000,43.619999,44.009998,32.519825,2898800
2009-04-14,43.709999,44.160000,43.110001,43.930000,32.460701,2654100
2009-04-15,43.820000,44.389999,43.369999,44.299999,32.734112,2300400
2009-04-16,44.630001,45.790001,44.040001,45.540001,33.650368,3139900
2009-04-17,45.750000,46.799999,45.320000,46.549999,34.396679,4076800
2009-04-20,46.000000,46.000000,44.830002,45.369999,33.524765,3543700
2009-04-21,45.259998,46.590000,45.060001,46.470001,34.337566,4226800
2009-04-22,46.880001,49.250000,46.880001,48.230000,35.638084,4100900
2009-04-23,48.500000,49.500000,47.610001,49.500000,36.576481,4639700
2009-04-24,49.810001,49.810001,48.500000,49.180000,36.340031,3371800
2009-04-27,49.820000,52.619999,49.419998,51.279999,37.891762,4047700
2009-04-28,50.689999,51.119999,50.000000,50.610001,37.396675,2500300
2009-04-29,52.790001,54.340000,52.009998,53.340000,39.413925,4211400
2009-04-30,53.509998,53.799999,51.480000,51.669998,38.179928,4642200
2009-05-01,52.020000,52.779999,51.259998,52.380001,38.704578,3303600
2009-05-04,52.310001,54.090000,52.310001,54.000000,39.901630,2900100
2009-05-05,53.970001,54.150002,53.049999,53.619999,39.620834,2152600
2009-05-06,53.779999,54.320000,53.230000,54.240002,40.078968,2152000
2009-05-07,54.529999,54.840000,53.189999,53.660000,39.650383,3312400
2009-05-08,54.270000,55.939999,53.869999,55.880001,41.290791,3274600
2009-05-11,55.119999,55.790001,54.060001,54.130001,39.997692,2537300
2009-05-12,54.430000,55.540001,53.669998,55.299999,40.862209,2463500
2009-05-13,55.060001,55.369999,53.509998,55.299999,40.862209,3482200
2009-05-14,55.310001,56.070000,55.009998,55.840000,41.261227,3105100
2009-05-15,55.840000,56.250000,54.730000,55.009998,40.647915,3488900
2009-05-18,54.950001,55.509998,54.180000,55.459999,40.980442,3297300
2009-05-19,55.599998,57.320000,55.549999,56.869999,42.022312,2932700
2009-05-20,57.160000,57.959999,56.910000,57.169998,42.244003,2543300
2009-05-21,56.689999,56.689999,54.919998,55.700001,41.157791,2200100
2009-05-22,55.790001,56.400002,55.150002,55.700001,41.157791,1830100
2009-05-26,55.470001,56.849998,55.250000,56.270000,41.578960,4603800
2009-05-27,56.369999,56.939999,55.689999,55.720001,41.172565,2241900
