Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,30.270000,30.730000,29.570000,30.690001,30.690001,1216600
2009-01-05,30.629999,32.270000,30.240000,32.150002,32.150002,2331600
2009-01-06,31.920000,32.650002,30.750000,31.629999,31.629999,2055600
2009-01-07,31.209999,31.850000,30.780001,31.520000,31.520000,1703300
2009-01-08,31.459999,31.770000,30.330000,31.770000,31.770000,1867600
2009-01-09,31.850000,31.850000,29.500000,29.910000,29.910000,1752800
2009-01-12,30.040001,30.299999,28.860001,29.520000,29.520000,1549800
2009-01-13,29.620001,31.719999,29.330000,31.230000,31.230000,2139700
2009-01-14,30.760000,31.540001,29.850000,30.030001,30.030001,1726200
2009-01-15,30.110001,31.100000,29.170000,30.860001,30.860001,1626200
2009-01-16,31.000000,31.360001,30.070000,30.750000,30.750000,2045700
2009-01-20,30.840000,31.990000,29.379999,29.480000,29.480000,2449600
2009-01-21,29.910000,31.600000,29.780001,31.530001,31.530001,2656600
2009-01-22,30.760000,31.750000,30.500000,30.980000,30.980000,1387700
2009-01-23,30.450001,31.700001,30.270000,30.940001,30.940001,1103900
2009-01-26,31.010000,32.130001,31.010000,31.430000,31.430000,1427900
2009-01-27,31.559999,31.889999,31.030001,31.639999,31.639999,1800700
2009-01-28,31.590000,32.990002,31.440001,32.540001,32.540001,1371600
2009-01-29,32.299999,33.980000,32.189999,33.720001,33.720001,2793000
2009-01-30,33.669998,33.840000,32.980000,33.049999,33.049999,1948500
2009-02-02,32.849998,32.970001,32.290001,32.750000,32.750000,2389300
2009-02-03,32.790001,33.240002,31.990000,33.200001,33.200001,1845500
2009-02-04,32.889999,34.169998,32.889999,33.389999,33.389999,1432700
2009-02-05,33.099998,34.200001,32.910000,33.959999,33.959999,1490400
2009-02-06,35.009998,35.970001,34.590000,35.000000,35.000000,2794800
2009-02-09,34.669998,34.799999,32.939999,33.529999,33.529999,2141400
2009-02-10,33.200001,33.200001,30.660000,31.490000,31.490000,3578600
2009-02-11,31.620001,32.259998,31.270000,31.879999,31.879999,1454600
2009-02-12,31.559999,33.290001,31.459999,33.290001,33.290001,1720600
2009-02-13,33.299999,33.700001,32.730000,33.290001,33.290001,1314500
2009-02-17,32.520000,33.490002,32.360001,33.099998,33.099998,1746800
2009-02-18,33.270000,33.349998,32.099998,32.560001,32.560001,1358100
2009-02-19,33.099998,34.340000,33.000000,33.700001,33.700001,4705600
2009-02-20,33.340000,33.799999,32.880001,33.060001,33.060001,2636500
2009-02-23,33.180000,33.500000,32.820000,32.889999,32.889999,2271400
2009-02-24,33.150002,33.680000,32.810001,33.580002,33.580002,2325800
2009-02-25,33.430000,34.250000,32.759998,33.060001,33.060001,2433900
2009-02-26,33.130001,33.459999,32.180000,33.000000,33.000000,3802000
2009-02-27,32.459999,32.720001,29.559999,30.139999,30.139999,5051200
2009-03-02,28.860001,29.160000,26.670000,27.230000,27.230000,3768200
2009-03-03,27.230000,28.480000,27.230000,27.959999,27.959999,3206300
