Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,5.300000,5.580000,5.020000,5.490000,4.245005,30330200
2009-05-06,5.800000,6.550000,5.410000,5.830000,4.507900,66646100
2009-05-07,6.520000,6.550000,5.030000,5.230000,4.043966,42991600
2009-05-08,5.680000,6.600000,4.880000,6.530000,5.049157,68338400
2009-05-11,6.350000,6.520000,5.870000,5.920000,4.577492,34952800
2009-05-12,6.040000,6.100000,5.050000,5.350000,4.136754,36450500
2009-05-13,5.020000,5.180000,4.650000,4.700000,3.634156,34110900
2009-05-14,4.600000,5.240000,4.550000,4.980000,3.850659,24657800
2009-05-15,5.000000,5.060000,4.700000,4.850000,3.750140,22590800
2009-05-18,5.020000,5.540000,4.940000,5.430000,4.198610,37149300
2009-05-19,5.270000,5.880000,5.160000,5.240000,4.051698,32999100
2009-05-20,4.870000,5.440000,4.770000,4.890000,3.781069,101898000
2009-05-21,3.990000,4.220000,3.900000,4.100000,3.170222,570981700
2009-05-22,4.280000,4.300000,3.980000,4.040000,3.123827,101604500
2009-05-26,4.000000,4.020000,3.670000,3.830000,2.961452,112017900
2009-05-27,4.010000,4.120000,3.890000,3.960000,3.061970,89481300
2009-05-28,4.050000,4.090000,3.770000,4.020000,3.108365,65791800
2009-05-29,4.040000,4.190000,3.890000,4.190000,3.239811,82740200
2009-06-01,4.210000,4.240000,3.950000,3.990000,3.085166,58703700
2009-06-02,4.000000,4.090000,3.870000,4.000000,3.092899,47847700
2009-06-03,4.010000,4.130000,4.000000,4.040000,3.123827,38673600
2009-06-04,4.080000,4.200000,4.000000,4.080000,3.154757,71373600
2009-06-05,4.170000,4.230000,3.970000,4.000000,3.092899,51567000
2009-06-08,3.990000,4.110000,3.960000,4.070000,3.147025,32855500
2009-06-09,4.070000,4.110000,4.010000,4.060000,3.139293,21829400
2009-06-10,4.080000,4.100000,3.970000,4.000000,3.092899,29959800
2009-06-11,4.120000,4.530000,4.090000,4.370000,3.378991,103980700
2009-06-12,4.380000,4.630000,4.360000,4.460000,3.448582,38747400
2009-06-15,4.380000,4.510000,4.250000,4.330000,3.355587,47528000
2009-06-16,4.380000,4.380000,4.190000,4.250000,3.293589,39745800
2009-06-17,4.160000,4.190000,3.840000,3.990000,3.092100,57713200
2009-06-18,4.030000,4.210000,4.000000,4.030000,3.123098,35301600
2009-06-19,4.130000,4.170000,3.980000,4.130000,3.200595,65579800
2009-06-22,4.080000,4.120000,3.810000,3.840000,2.975855,43225800
2009-06-23,3.840000,3.920000,3.660000,3.760000,2.913859,33198800
2009-06-24,3.880000,3.900000,3.770000,3.810000,2.952606,23272800
2009-06-25,3.760000,3.960000,3.750000,3.960000,3.068851,31069100
2009-06-26,3.890000,3.950000,3.770000,3.950000,3.061101,30677500
2009-06-29,3.920000,4.130000,3.860000,4.070000,3.154097,31828500
2009-06-30,4.110000,4.140000,3.890000,4.040000,3.130847,23859900
2009-07-01,4.040000,4.060000,3.950000,3.970000,3.076601,16428700
2009-07-02,3.910000,3.950000,3.750000,3.750000,2.906109,23419200
2009-07-06,3.770000,3.900000,3.750000,3.840000,2.975855,23870000
2009-07-07,3.830000,3.930000,3.780000,3.830000,2.968106,24461600
2009-07-08,3.850000,3.910000,3.550000,3.760000,2.913859,34906000
2009-07-09,3.820000,3.890000,3.780000,3.840000,2.975855,18983400
2009-07-10,3.820000,3.910000,3.770000,3.900000,3.022353,18488000
2009-07-13,3.990000,4.070000,3.860000,4.070000,3.154097,26174600
2009-07-14,4.060000,4.160000,4.000000,4.090000,3.169595,25469500
2009-07-15,4.150000,4.260000,4.100000,4.210000,3.262592,34197400
2009-07-16,4.150000,4.250000,4.090000,4.220000,3.270340,21168400
2009-07-17,4.200000,4.200000,3.890000,4.050000,3.138597,25975500
2009-07-20,4.080000,4.130000,4.010000,4.040000,3.130847,24797500
2009-07-21,3.690000,3.720000,3.360000,3.420000,2.650371,101115800
2009-07-22,3.400000,3.670000,3.300000,3.500000,2.712368,49368600
2009-07-23,3.590000,3.690000,3.430000,3.660000,2.836362,41573600
2009-07-24,3.610000,3.720000,3.530000,3.690000,2.859612,20355800
2009-07-27,3.710000,4.060000,3.690000,4.020000,3.115349,52668900
2009-07-28,4.030000,4.050000,3.880000,3.910000,3.030102,26472600
2009-07-29,3.920000,4.030000,3.840000,3.890000,3.014604,27424900
2009-07-30,4.020000,4.280000,4.000000,4.230000,3.278091,55067800
2009-07-31,4.240000,4.460000,4.180000,4.420000,3.425335,33580900
2009-08-03,4.330000,4.520000,4.280000,4.440000,3.440833,38427200
2009-08-04,4.380000,4.730000,4.300000,4.580000,3.549327,45954000
2009-08-05,4.650000,4.810000,4.580000,4.730000,3.665571,46393000
2009-08-06,4.840000,4.880000,4.560000,4.600000,3.564826,49824800
2009-08-07,4.750000,5.000000,4.700000,4.930000,3.820564,42904400
2009-08-10,4.970000,5.090000,4.800000,4.970000,3.851562,36374500
2009-08-11,4.940000,4.950000,4.700000,4.760000,3.688822,34391500
2009-08-12,4.710000,4.870000,4.660000,4.820000,3.735318,29488000
2009-08-13,5.190000,5.280000,4.930000,5.200000,4.029803,66286700
2009-08-14,5.380000,5.800000,5.260000,5.640000,4.370787,90586900
2009-08-17,5.300000,5.460000,5.200000,5.250000,4.068551,42876400
2009-08-18,5.350000,5.570000,5.280000,5.440000,4.215796,42514200
2009-08-19,5.340000,5.800000,5.270000,5.510000,4.270042,38734200
2009-08-20,5.470000,5.650000,5.360000,5.490000,4.254543,42430400
2009-08-21,5.630000,5.910000,5.590000,5.860000,4.541280,52353200
2009-08-24,6.020000,6.110000,5.650000,5.700000,4.417285,49706800
2009-08-25,5.880000,5.990000,5.720000,5.830000,4.518031,44400900
2009-08-26,5.890000,6.000000,5.730000,5.840000,4.525780,43023800
2009-08-27,5.860000,5.950000,5.640000,5.920000,4.587778,40537000
2009-08-28,6.040000,6.080000,5.890000,5.970000,4.626527,27695800
2009-08-31,5.870000,5.950000,5.780000,5.860000,4.541280,34671500
2009-09-01,5.780000,6.010000,5.510000,5.540000,4.293292,55743500
2009-09-02,5.440000,5.500000,5.160000,5.190000,4.022054,49530900
2009-09-03,5.330000,5.430000,5.190000,5.230000,4.053052,41649800
2009-09-04,5.270000,5.560000,5.250000,5.530000,4.285541,29040800
2009-09-08,5.700000,5.740000,5.520000,5.600000,4.339788,20003300
2009-09-09,5.610000,5.690000,5.520000,5.660000,4.386287,23552600
2009-09-10,5.650000,5.670000,5.530000,5.600000,4.339788,17469200
2009-09-11,5.610000,5.650000,5.470000,5.510000,4.270042,21438800
2009-09-14,5.420000,5.520000,5.330000,5.520000,4.277793,22909100
2009-09-15,5.600000,6.200000,5.500000,6.060000,4.704794,68683800
2009-09-16,6.090000,6.730000,5.980000,6.390000,4.960997,80536800
2009-09-17,6.410000,6.810000,6.130000,6.270000,4.867832,68204500
2009-09-18,6.340000,6.380000,6.020000,6.130000,4.759139,48860800
2009-09-21,6.130000,6.660000,6.120000,6.530000,5.069688,42629900
2009-09-22,6.710000,6.860000,6.610000,6.810000,5.287072,38885900
2009-09-23,6.900000,6.910000,6.570000,6.570000,5.100741,28920900
2009-09-24,6.630000,6.670000,6.210000,6.370000,4.945469,39934400
2009-09-25,6.210000,6.420000,6.200000,6.360000,4.937707,27796200
2009-09-28,6.390000,6.580000,6.350000,6.580000,5.108506,23837000
2009-09-29,6.630000,6.720000,6.440000,6.450000,5.007577,34630800
2009-09-30,6.500000,6.540000,6.050000,6.210000,4.821249,47949300
2009-10-01,6.160000,6.290000,5.910000,5.970000,4.634923,43100000
2009-10-02,5.750000,6.130000,5.570000,5.790000,4.495175,36211500
2009-10-05,5.910000,6.070000,5.860000,5.960000,4.627157,27108000
2009-10-06,6.110000,6.230000,5.830000,5.900000,4.580575,38988400
2009-10-07,5.860000,6.010000,5.770000,6.000000,4.658213,20706300
2009-10-08,6.120000,6.160000,5.930000,5.940000,4.611632,26485300
2009-10-09,5.940000,5.970000,5.870000,5.950000,4.619396,19185600
2009-10-12,5.990000,6.090000,5.950000,6.000000,4.658213,15915600
2009-10-13,6.030000,6.120000,5.910000,5.960000,4.627157,34364600
2009-10-14,6.080000,6.180000,5.920000,6.090000,4.728087,52926800
2009-10-15,6.030000,6.200000,5.940000,6.090000,4.728087,35311700
2009-10-16,5.980000,6.040000,5.830000,5.830000,4.526230,26271800
2009-10-19,5.880000,5.900000,5.650000,5.700000,4.425303,31722600
2009-10-20,5.540000,6.110000,5.510000,5.810000,4.510703,84135300
2009-10-21,5.680000,6.020000,5.680000,5.710000,4.433066,43310700
2009-10-22,5.740000,5.860000,5.550000,5.810000,4.510703,35075700
2009-10-23,5.900000,5.900000,5.450000,5.530000,4.293318,41539800
2009-10-26,5.520000,5.590000,5.040000,5.100000,3.959482,48627200
2009-10-27,5.050000,5.240000,4.920000,5.070000,3.936190,45645500
2009-10-28,5.120000,5.130000,4.790000,4.820000,3.742096,58697900
2009-10-29,4.960000,5.210000,4.940000,5.180000,4.021590,46967600
2009-10-30,5.150000,5.170000,4.800000,4.840000,3.757625,41091800
2009-11-02,4.910000,5.040000,4.710000,4.780000,3.711043,38485000
2009-11-03,4.730000,4.960000,4.650000,4.840000,3.757625,34751400
2009-11-04,4.970000,5.020000,4.650000,4.670000,3.625643,31342400
2009-11-05,4.740000,4.870000,4.610000,4.810000,3.734334,30675200
2009-11-06,4.710000,4.900000,4.680000,4.750000,3.687753,24253200
2009-11-09,4.840000,4.980000,4.740000,4.960000,3.850789,31464600
2009-11-10,4.930000,5.000000,4.760000,4.830000,3.749860,20804000
2009-11-11,4.850000,5.000000,4.790000,4.820000,3.742096,23008200
2009-11-12,4.820000,4.960000,4.740000,4.770000,3.703279,34436600
2009-11-13,4.780000,4.890000,4.740000,4.830000,3.749860,23893300
2009-11-16,4.900000,5.040000,4.850000,4.930000,3.827497,29667600
2009-11-17,4.920000,5.270000,4.880000,5.180000,4.021590,38180700
2009-11-18,5.230000,5.570000,5.100000,5.390000,4.184627,56042900
2009-11-19,5.330000,5.440000,5.290000,5.350000,4.153574,39438100
2009-11-20,5.310000,5.520000,5.290000,5.450000,4.231211,35099900
2009-11-23,5.510000,5.820000,5.410000,5.690000,4.417538,36944000
2009-11-24,5.680000,5.850000,5.570000,5.740000,4.456357,28998900
2009-11-25,5.820000,5.850000,5.750000,5.800000,4.502939,19397300
2009-11-27,5.570000,5.760000,5.500000,5.580000,4.332138,16437100
2009-11-30,5.590000,5.870000,5.590000,5.860000,4.549522,31663200
2009-12-01,5.910000,5.990000,5.660000,5.780000,4.487412,34446800
2009-12-02,5.800000,5.980000,5.780000,5.850000,4.541758,30304700
2009-12-03,5.930000,5.980000,5.480000,5.500000,4.270028,36072400
2009-12-04,5.700000,5.720000,5.560000,5.710000,4.433066,29569200
2009-12-07,5.650000,5.670000,5.540000,5.640000,4.378721,27671600
2009-12-08,5.520000,5.730000,5.460000,5.690000,4.417538,26151500
2009-12-09,5.710000,5.710000,5.540000,5.560000,4.316611,15592300
2009-12-10,5.580000,5.600000,5.460000,5.530000,4.293318,19940800
2009-12-11,5.560000,5.580000,5.490000,5.580000,4.332138,10874400
2009-12-14,5.580000,5.600000,5.500000,5.580000,4.339915,14594400
2009-12-15,5.500000,5.580000,5.330000,5.340000,4.153254,22634400
2009-12-16,5.380000,5.450000,5.300000,5.330000,4.145475,19343900
2009-12-17,5.250000,5.510000,5.220000,5.330000,4.145475,16413500
2009-12-18,5.390000,5.500000,5.340000,5.450000,4.238807,25628200
2009-12-21,5.480000,5.490000,5.440000,5.480000,4.262140,11594700
2009-12-22,5.490000,5.540000,5.470000,5.540000,4.308805,8637300
2009-12-23,5.520000,5.540000,5.360000,5.380000,4.184364,7642600
2009-12-24,5.390000,5.460000,5.360000,5.430000,4.223252,3305200
2009-12-28,5.430000,5.480000,5.320000,5.350000,4.161031,9044900
2009-12-29,5.360000,5.390000,5.340000,5.360000,4.168807,8039500
2009-12-30,5.310000,5.370000,5.270000,5.320000,4.137697,10377600
