Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,37.240002,37.480000,34.779999,34.869999,20.386423,406000
2009-01-05,34.490002,35.139999,33.369999,33.439999,19.550385,646900
2009-01-06,33.759998,34.299999,31.990000,33.939999,19.842699,793600
2009-01-07,33.029999,33.639999,32.560001,32.730000,19.135286,822000
2009-01-08,32.900002,32.900002,31.900000,32.090000,18.761122,614700
2009-01-09,32.450001,32.490002,31.020000,31.170000,18.223253,727000
2009-01-12,31.180000,31.430000,29.530001,29.900000,17.480753,933600
2009-01-13,29.490000,30.070000,28.620001,29.870001,17.829952,1103200
2009-01-14,28.750000,29.850000,28.680000,29.280001,17.477777,905300
2009-01-15,29.270000,30.879999,28.290001,30.129999,17.985149,734400
2009-01-16,30.650000,31.490000,29.799999,31.250000,18.653702,864400
2009-01-20,30.370001,30.809999,27.260000,27.680000,16.522701,784400
2009-01-21,27.920000,30.540001,27.639999,30.500000,18.206009,844500
2009-01-22,29.650000,30.809999,28.950001,29.320000,17.501646,629100
2009-01-23,28.709999,30.110001,28.209999,30.020000,17.919493,352900
2009-01-26,30.230000,30.670000,28.990000,29.969999,17.889643,218000
2009-01-27,30.270000,31.010000,29.900000,30.950001,18.474621,240300
2009-01-28,31.690001,33.680000,31.580000,33.380001,19.925137,697400
2009-01-29,32.650002,32.970001,30.129999,30.440001,18.170197,581100
2009-01-30,30.799999,31.209999,29.059999,29.540001,17.632969,587300
2009-02-02,29.040001,30.580000,28.320000,30.510000,18.211979,622400
2009-02-03,30.780001,31.040001,29.290001,29.459999,17.585217,704600
2009-02-04,29.379999,30.139999,28.070000,28.200001,16.833099,674200
2009-02-05,27.790001,28.059999,26.010000,27.049999,16.146641,740900
2009-02-06,25.930000,29.660000,25.690001,29.309999,17.495680,750500
2009-02-09,29.020000,29.799999,28.330000,29.760000,17.764290,431000
2009-02-10,29.400000,29.799999,27.639999,28.200001,16.833099,941300
2009-02-11,28.420000,29.889999,27.110001,29.610001,17.674753,939400
2009-02-12,28.299999,29.299999,27.110001,28.879999,17.239002,913500
2009-02-13,28.590000,29.240000,27.480000,27.549999,16.445103,886100
2009-02-17,26.420000,27.280001,25.930000,26.059999,15.555692,951200
2009-02-18,26.430000,26.889999,25.450001,26.049999,15.549726,631000
2009-02-19,26.590000,26.920000,24.510000,24.730000,14.761796,852400
2009-02-20,24.059999,26.980000,23.860001,26.920000,16.069044,945700
2009-02-23,27.230000,27.230000,24.840000,25.020000,14.934897,887400
2009-02-24,25.320000,27.740000,24.860001,27.590000,16.468975,936000
2009-02-25,27.030001,29.250000,26.450001,28.040001,16.737595,1116600
2009-02-26,28.950001,28.950001,26.969999,27.250000,16.266027,1090900
2009-02-27,26.799999,27.889999,25.730000,25.850000,15.430335,932000
2009-03-02,25.650000,26.010000,24.000000,24.139999,14.409609,970600
2009-03-03,24.680000,24.920000,23.010000,23.370001,13.949980,990700
2009-03-04,23.860001,24.809999,23.190001,24.250000,14.475271,750900
2009-03-05,23.850000,24.040001,22.780001,22.990000,13.723158,808900
2009-03-06,23.309999,23.990000,22.219999,23.709999,14.152938,928500
2009-03-09,23.280001,24.110001,22.719999,24.030001,14.343949,595200
2009-03-10,24.809999,27.740000,24.450001,27.680000,16.522701,1224500
2009-03-11,27.990000,28.440001,26.980000,27.450001,16.385414,1097400
2009-03-12,27.170000,30.020000,26.420000,29.879999,17.835920,974700
2009-03-13,30.000000,30.090000,28.719999,29.760000,17.764290,653800
2009-03-16,30.240000,31.150000,28.559999,29.290001,17.483740,1347500
2009-03-17,29.350000,30.620001,28.980000,30.600000,18.265707,1252600
2009-03-18,30.299999,31.700001,29.030001,31.680000,18.910376,1298700
2009-03-19,32.000000,32.279999,29.010000,29.040001,17.334513,898500
2009-03-20,29.110001,29.879999,27.530001,27.600000,16.474955,980600
2009-03-23,28.629999,32.230000,28.629999,32.160000,19.196901,1529200
2009-03-24,31.100000,31.990000,28.790001,28.990000,17.304661,1180600
2009-03-25,29.700001,30.389999,27.430000,29.690001,17.722506,1101500
2009-03-26,30.219999,30.900000,29.010000,30.840000,18.408968,1135800
2009-03-27,29.850000,30.270000,29.080000,29.150000,17.400173,790100
2009-03-30,27.969999,28.980000,27.620001,28.459999,16.988295,906500
2009-03-31,29.110001,30.980000,28.790001,30.830000,18.402996,1401300
2009-04-01,29.920000,30.530001,29.340000,30.230000,18.044844,1033000
2009-04-02,30.559999,31.740000,30.170000,31.309999,18.689514,1241900
2009-04-03,31.170000,33.820000,30.469999,33.759998,20.151962,1204700
2009-04-06,33.200001,33.500000,31.629999,33.020000,19.710243,920600
2009-04-07,32.250000,32.570000,30.389999,30.490000,18.200043,992300
2009-04-08,30.709999,31.650000,30.400000,31.360001,18.719358,653200
2009-04-09,32.480000,34.840000,32.310001,34.750000,20.742914,1240800
2009-04-13,33.669998,34.599998,32.310001,33.779999,20.527187,735700
2009-04-14,32.740002,33.450001,31.129999,31.160000,18.935095,1168900
2009-04-15,31.000000,33.709999,30.680000,33.610001,20.423885,993400
2009-04-16,33.970001,36.970001,32.270000,35.549999,21.602774,1203700
2009-04-17,35.490002,36.919998,34.139999,35.950001,21.845842,831900
2009-04-20,34.759998,35.369999,32.639999,32.720001,19.883059,1148200
2009-04-21,30.700001,36.889999,30.000000,36.820000,22.374519,1953400
2009-04-22,35.889999,37.860001,35.360001,35.790001,21.748610,1188700
2009-04-23,35.950001,37.099998,34.549999,36.790001,22.356289,765600
2009-04-24,36.900002,39.509998,36.220001,38.549999,23.425785,1043800
2009-04-27,37.349998,37.860001,35.000000,35.970001,21.857998,885800
2009-04-28,35.330002,38.330002,35.230000,37.740002,22.933577,793700
2009-04-29,38.150002,39.410000,37.759998,39.110001,23.766088,908900
2009-04-30,39.349998,39.439999,36.450001,36.990002,22.477823,1180500
2009-05-01,36.939999,37.040001,35.849998,36.130001,21.955223,791700
2009-05-04,36.869999,39.709999,36.349998,39.570000,24.045612,874600
2009-05-05,38.889999,39.369999,37.500000,38.080002,23.140188,772400
2009-05-06,38.720001,39.270000,36.790001,39.250000,23.851160,862700
2009-05-07,39.849998,39.849998,36.049999,36.549999,22.210449,856400
2009-05-08,37.470001,39.349998,37.150002,39.200001,23.820772,1210800
2009-05-11,38.189999,38.810001,37.520000,37.619999,22.860657,995000
2009-05-12,37.610001,39.369999,36.820000,38.290001,23.267799,1136600
2009-05-13,37.380001,37.700001,35.330002,35.610001,21.639236,868100
2009-05-14,35.900002,38.270000,35.470001,37.599998,22.848501,952000
2009-05-15,36.130001,36.549999,34.299999,34.619999,21.037638,1129200
2009-05-18,35.189999,37.470001,34.700001,37.230000,22.623652,1110900
2009-05-19,37.110001,37.230000,35.939999,36.470001,22.161835,786100
2009-05-20,37.000000,37.740002,35.279999,35.560001,21.608847,749800
2009-05-21,34.840000,36.310001,34.509998,35.590000,21.627081,607500
2009-05-22,35.799999,36.439999,34.590000,34.750000,21.116632,524100
2009-05-26,34.639999,36.380001,34.639999,36.110001,21.943066,916600
2009-05-27,35.910000,36.040001,34.810001,35.000000,21.268555,969300
2009-05-28,35.660000,35.680000,33.669998,35.029999,21.286777,850200
2009-05-29,35.299999,36.290001,34.849998,36.290001,22.052456,648600
2009-06-01,36.820000,38.520000,36.160000,37.209999,22.611506,617300
2009-06-02,37.200001,37.820000,36.709999,37.310001,22.672276,438200
2009-06-03,37.150002,37.520000,36.500000,37.110001,22.550741,500300
2009-06-04,37.040001,37.959999,36.869999,37.799999,22.970034,502400
2009-06-05,38.189999,38.290001,36.900002,37.180000,22.593279,387800
2009-06-08,37.160000,37.560001,36.200001,37.070000,22.526434,354700
2009-06-09,37.290001,37.799999,36.180000,36.869999,22.404903,251200
2009-06-10,37.200001,37.200001,35.020000,36.150002,21.967382,666200
