Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,43.009998,44.259998,41.639999,44.099998,44.099998,898400
2009-01-05,43.770000,45.009998,43.410000,44.889999,44.889999,983000
2009-01-06,45.009998,46.049999,44.650002,45.110001,45.110001,903900
2009-01-07,44.709999,44.759998,42.990002,43.220001,43.220001,1205800
2009-01-08,43.270000,43.400002,41.750000,42.639999,42.639999,1627100
2009-01-09,42.480000,43.160000,40.540001,40.590000,40.590000,1180700
2009-01-12,40.639999,40.939999,39.209999,39.619999,39.619999,1096500
2009-01-13,39.500000,40.650002,39.099998,39.400002,39.400002,1077700
2009-01-14,38.730000,38.730000,37.470001,38.049999,38.049999,995900
2009-01-15,38.099998,38.099998,35.000000,37.299999,37.299999,1416300
2009-01-16,37.880001,38.310001,35.889999,37.389999,37.389999,681100
2009-01-20,37.169998,37.439999,34.240002,34.490002,34.490002,1031000
2009-01-21,35.080002,35.970001,34.099998,35.950001,35.950001,930400
2009-01-22,35.279999,35.869999,33.500000,34.480000,34.480000,1080800
2009-01-23,33.730000,35.290001,33.110001,34.389999,34.389999,893100
2009-01-26,34.470001,35.490002,33.869999,34.439999,34.439999,1135400
2009-01-27,34.750000,35.919998,34.480000,35.560001,35.560001,900600
2009-01-28,36.259998,38.849998,35.770000,37.669998,37.669998,1197100
2009-01-29,37.110001,37.110001,34.490002,34.720001,34.720001,1498200
2009-01-30,34.790001,34.810001,31.940001,32.110001,32.110001,1676800
2009-02-02,31.559999,32.459999,30.959999,31.680000,31.680000,1244700
2009-02-03,31.790001,34.490002,31.480000,33.889999,33.889999,1394400
2009-02-04,33.660000,33.990002,32.240002,32.540001,32.540001,955300
2009-02-05,32.410000,34.230000,31.900000,33.980000,33.980000,1456200
2009-02-06,34.049999,37.250000,33.889999,36.910000,36.910000,1734400
2009-02-09,36.880001,37.240002,34.820000,36.520000,36.520000,1267200
2009-02-10,36.130001,37.000000,33.060001,33.439999,33.439999,1298100
2009-02-11,33.490002,34.450001,32.439999,32.930000,32.930000,1536600
2009-02-12,32.029999,33.669998,31.510000,33.470001,33.470001,1327200
2009-02-13,33.669998,34.139999,32.740002,33.270000,33.270000,733400
2009-02-17,32.029999,32.650002,31.469999,32.139999,32.139999,866000
2009-02-18,32.459999,32.720001,30.230000,30.340000,30.340000,1226000
2009-02-19,30.700001,31.879999,29.250000,29.559999,29.559999,1574400
2009-02-20,28.879999,29.620001,27.570000,28.370001,28.370001,2014200
2009-02-23,28.180000,28.770000,26.540001,26.650000,26.650000,2419400
2009-02-24,24.040001,27.430000,23.459999,25.240000,25.240000,4158100
2009-02-25,25.100000,25.400000,23.389999,23.580000,23.580000,2317900
2009-02-26,24.000000,25.320000,23.680000,23.750000,23.750000,2020900
2009-02-27,23.389999,24.010000,22.400000,22.590000,22.590000,2115900
2009-03-02,22.090000,22.570000,21.000000,21.100000,21.100000,2785300
2009-03-03,21.450001,22.129999,19.650000,19.860001,19.860001,3623200
2009-03-04,20.200001,20.950001,19.770000,20.410000,20.410000,2082600
2009-03-05,19.900000,20.330000,18.670000,18.950001,18.950001,2290300
2009-03-06,19.379999,19.379999,17.639999,18.240000,18.240000,1524000
