Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,52.910000,53.400002,52.799999,52.950001,45.061146,3081900
2017-03-01,54.650002,55.330002,54.430000,54.959999,46.771675,7705900
2017-03-02,54.900002,54.900002,53.310001,53.660000,45.665363,5064400
2017-03-03,53.529999,53.910000,53.080002,53.840000,45.818546,3150500
2017-03-06,53.709999,54.520000,53.680000,54.310001,46.218525,2974500
2017-03-07,54.250000,54.360001,53.849998,54.299999,46.210003,3265100
2017-03-08,54.270000,54.619999,53.950001,53.980000,45.937683,2267600
2017-03-09,53.950001,54.200001,53.380001,53.750000,45.741947,2444800
2017-03-10,53.970001,54.450001,53.950001,54.209999,46.133419,2581600
2017-03-13,54.389999,55.439999,54.380001,55.169998,46.950390,3961700
2017-03-14,55.160000,56.070000,55.000000,55.560001,47.282288,3706100
2017-03-15,55.700001,56.279999,55.310001,56.099998,47.741825,3603300
2017-03-16,56.009998,56.740002,55.189999,56.520000,48.099258,5761500
2017-03-17,56.660000,57.500000,56.419998,57.169998,48.652412,5484100
2017-03-20,57.480000,57.919998,57.130001,57.360001,48.814114,5675500
2017-03-21,56.650002,57.500000,55.799999,55.919998,48.202103,4341300
2017-03-22,55.740002,56.250000,55.630001,55.860001,48.150387,2998700
2017-03-23,55.799999,56.110001,55.500000,55.590000,47.917641,2609800
2017-03-24,55.970001,55.970001,55.230000,55.619999,47.943512,1999500
2017-03-27,55.029999,56.950001,54.709999,56.630001,48.814114,3301600
2017-03-28,56.650002,57.450001,56.549999,56.930000,49.072708,2985600
2017-03-29,56.720001,57.340000,56.700001,57.250000,49.348537,2836000
2017-03-30,57.299999,57.540001,57.000000,57.029999,49.158897,2469600
2017-03-31,56.759998,57.220001,56.590000,57.070000,49.193375,1973100
2017-04-03,57.980000,58.480000,56.830002,57.180000,49.288200,6519600
2017-04-04,56.970001,57.060001,56.389999,56.669998,48.848579,2888800
2017-04-05,56.959999,57.330002,56.099998,56.169998,48.417595,3583500
2017-04-06,56.200001,57.049999,56.139999,56.680000,48.857212,2761500
2017-04-07,56.560001,56.900002,56.040001,56.200001,48.443459,3132100
2017-04-10,56.259998,56.279999,55.180000,55.560001,47.891788,4896100
2017-04-11,55.700001,56.290001,55.419998,56.150002,48.400356,2868200
2017-04-12,56.259998,56.730000,56.119999,56.509998,48.710667,2674800
2017-04-13,56.500000,56.939999,55.720001,55.900002,48.184864,2513500
2017-04-17,55.939999,56.770000,55.700001,56.439999,48.650326,3024800
2017-04-18,56.160000,57.049999,56.070000,56.869999,49.020985,3170800
2017-04-19,56.830002,56.880001,56.320000,56.689999,48.865826,2637500
2017-04-20,57.099998,57.939999,56.849998,57.770000,49.796768,3622300
2017-04-21,57.770000,57.770000,56.959999,57.380001,49.460602,2722200
2017-04-24,57.840000,58.000000,57.189999,57.650002,49.693329,2942000
2017-04-25,57.889999,58.820000,57.830002,58.470001,50.400162,3674000
2017-04-26,59.599998,59.599998,58.730000,59.259998,51.081123,7849500
2017-04-27,57.740002,59.849998,57.310001,59.200001,51.029404,7873300
2017-04-28,59.310001,59.500000,58.639999,58.990002,50.848392,4141400
2017-05-01,59.279999,59.849998,58.860001,59.389999,51.193184,3437100
2017-05-02,59.470001,59.740002,59.169998,59.189999,51.020779,2684600
2017-05-03,59.220001,59.360001,58.779999,59.310001,51.124222,2237300
2017-05-04,59.490002,59.540001,58.490002,58.500000,50.426018,2609500
2017-05-05,58.389999,58.939999,57.889999,58.750000,50.641518,4270000
2017-05-08,57.910000,57.970001,56.810001,57.200001,49.305439,4730200
2017-05-09,57.480000,58.299999,57.330002,58.040001,50.029503,3084700
2017-05-10,57.990002,58.529999,57.830002,58.330002,50.279484,2842700
2017-05-11,58.250000,58.299999,57.369999,57.459999,49.529552,3400300
2017-05-12,58.099998,59.139999,58.090000,58.650002,50.555317,4192000
2017-05-15,58.650002,58.700001,58.130001,58.299999,50.253620,2662300
2017-05-16,58.250000,58.720001,57.820000,58.099998,50.081223,3220800
2017-05-17,57.630001,57.660000,56.750000,56.840000,48.995121,4702900
2017-05-18,56.459999,57.459999,56.330002,56.849998,49.003742,3643600
2017-05-19,57.009998,57.720001,56.540001,56.770000,48.934792,3950100
2017-05-22,57.480000,57.980000,57.250000,57.700001,49.736435,4428600
2017-05-23,57.900002,58.560001,57.369999,57.529999,49.589897,2673400
2017-05-24,57.470001,57.750000,57.380001,57.529999,49.589897,1749600
2017-05-25,57.500000,58.099998,57.310001,57.950001,49.951927,2303200
2017-05-26,58.040001,58.490002,57.820000,58.020000,50.012264,1740900
2017-05-30,58.040001,58.950001,58.040001,58.700001,50.598423,3143100
2017-05-31,58.910000,59.470001,58.209999,59.130001,50.969074,4644500
2017-06-01,59.560001,62.360001,59.549999,62.049999,53.486057,9716000
2017-06-02,62.000000,62.759998,61.630001,62.549999,53.917046,4715600
2017-06-05,62.470001,62.770000,62.000000,62.410000,53.796364,3044300
2017-06-06,62.310001,64.160004,62.029999,63.660000,54.873848,5598700
2017-06-07,63.660000,63.970001,63.110001,63.860001,55.046249,3272400
2017-06-08,63.799999,64.709999,63.560001,64.629997,55.709969,3905300
2017-06-09,64.550003,64.889999,62.509998,63.689999,54.899712,4220200
2017-06-12,63.680000,64.139999,62.880001,63.950001,55.123821,2793700
2017-06-13,64.360001,65.300003,64.360001,64.870003,55.916851,3174200
2017-06-14,64.639999,65.589996,64.550003,65.239998,56.235786,3874200
2017-06-15,64.599998,64.970001,64.330002,64.769997,55.830647,2251200
2017-06-16,64.970001,65.120003,64.529999,64.989998,56.020279,3131900
2017-06-19,65.529999,66.220001,65.320000,66.120003,56.994335,4092400
2017-06-20,65.089996,65.199997,64.320000,64.620003,56.323196,2969400
2017-06-21,64.389999,64.699997,64.279999,64.570000,56.279610,1832900
2017-06-22,64.589996,64.690002,64.160004,64.339996,56.079144,1583900
2017-06-23,64.300003,64.980003,63.770000,64.970001,56.628258,2254000
2017-06-26,64.980003,65.300003,64.239998,64.489998,56.209885,2568700
2017-06-27,64.629997,65.099998,64.080002,64.139999,55.904819,2054700
2017-06-28,64.480003,65.099998,64.190002,64.949997,56.610821,1897300
2017-06-29,64.849998,64.900002,62.880001,63.509998,55.355705,2751600
2017-06-30,63.599998,64.339996,63.330002,63.889999,55.686920,2483500
2017-07-03,63.299999,63.459999,62.119999,62.630001,54.588696,2667100
2017-07-05,62.660000,63.060001,62.259998,62.770000,54.710720,2316100
2017-07-06,62.250000,62.549999,61.450001,61.549999,53.647362,3215700
2017-07-07,61.759998,61.990002,61.290001,61.770000,53.839111,5525900
2017-07-10,61.759998,62.549999,61.549999,62.169998,54.187756,3038100
2017-07-11,62.259998,62.500000,61.570000,61.889999,53.943710,2100300
2017-07-12,62.070000,62.689999,62.070000,62.279999,54.283630,1733700
2017-07-13,62.660000,62.660000,61.580002,62.169998,54.187756,2514900
2017-07-14,60.180000,61.310001,59.700001,61.070000,53.228992,5870600
2017-07-17,61.000000,61.270000,60.380001,61.139999,53.289997,2807900
2017-07-18,61.639999,62.810001,61.299999,62.470001,54.449242,2907700
2017-07-19,62.619999,62.669998,61.520000,61.919998,53.969856,2166800
2017-07-20,62.150002,62.369999,61.750000,62.160000,54.179039,2067600
2017-07-21,62.250000,62.770000,62.250000,62.360001,54.353359,1761000
2017-07-24,62.570000,63.419998,62.470001,62.709999,54.658424,2577300
2017-07-25,62.970001,63.000000,61.900002,62.619999,54.579979,4178700
2017-07-26,62.000000,62.740002,61.650002,61.650002,53.734524,5064400
2017-07-27,61.459999,62.900002,60.900002,62.270000,54.274918,4247300
2017-07-28,62.189999,62.830002,60.000000,61.279999,53.412029,2928600
2017-07-31,61.650002,62.639999,61.610001,61.610001,53.699657,4122200
2017-08-01,62.099998,62.380001,61.080002,61.230000,53.368446,3092400
2017-08-02,61.439999,61.590000,60.009998,60.540001,52.767036,3664800
2017-08-03,60.540001,61.090000,60.320000,60.779999,52.976227,2124400
2017-08-04,60.740002,61.590000,60.369999,60.970001,53.141830,1898200
2017-08-07,61.220001,61.730000,60.930000,61.070000,53.228992,2437800
2017-08-08,61.189999,61.750000,60.759998,61.000000,53.167980,3351500
2017-08-09,60.610001,60.910000,60.369999,60.779999,52.976227,3295500
2017-08-10,60.610001,61.189999,60.099998,60.160000,52.435825,4397600
2017-08-11,60.020000,60.369999,59.490002,59.660000,52.000023,3053500
2017-08-14,60.130001,60.900002,60.020000,60.790001,52.984943,3118800
2017-08-15,61.020000,61.970001,60.900002,61.860001,53.917557,2895600
2017-08-16,62.020000,62.250000,61.290001,61.540001,53.638641,2091800
2017-08-17,61.500000,61.820000,60.029999,60.110001,52.392246,2876400
2017-08-18,59.950001,60.410000,59.160000,60.009998,52.305088,2830200
2017-08-21,60.240002,60.520000,59.810001,60.250000,52.514282,2077800
2017-08-22,60.400002,61.180000,60.389999,60.570000,52.793186,2103200
2017-08-23,59.840000,60.330002,59.549999,59.889999,52.200489,1894300
2017-08-24,59.939999,60.310001,59.720001,60.240002,52.505562,1527100
2017-08-25,59.849998,60.410000,59.590000,60.119999,52.400963,1542300
2017-08-28,60.450001,60.520000,59.849998,60.279999,52.540417,2313100
2017-08-29,59.990002,60.840000,59.919998,60.709999,52.915203,1548300
2017-08-30,60.900002,60.980000,60.369999,60.560001,52.784470,1297400
2017-08-31,60.849998,62.270000,60.680000,62.209999,54.222614,2837500
2017-09-01,63.000000,63.200001,62.330002,62.869999,54.797878,2591400
2017-09-05,62.540001,63.250000,61.869999,62.660000,54.614841,2193300
2017-09-06,62.860001,63.580002,62.770000,63.259998,55.137806,2634900
2017-09-07,63.459999,63.869999,63.259998,63.389999,55.251118,2250900
2017-09-08,63.480000,63.570000,62.900002,63.119999,55.015785,1956500
2017-09-11,63.310001,64.389999,63.299999,64.279999,56.026848,3002600
2017-09-12,64.250000,64.669998,63.669998,64.480003,56.201164,2152600
2017-09-13,64.459999,64.760002,63.910000,64.440002,56.166302,2236300
2017-09-14,64.320000,64.379997,63.790001,64.089996,55.861240,3079300
2017-09-15,63.860001,63.900002,63.200001,63.250000,55.129086,2957800
2017-09-18,63.480000,64.029999,63.400002,63.630001,55.460297,2339800
2017-09-19,63.970001,64.910004,63.849998,64.529999,56.244747,2990600
2017-09-20,63.930000,64.040001,62.950001,63.630001,56.094875,2742600
2017-09-21,63.630001,63.950001,63.240002,63.619999,56.086060,2045100
2017-09-22,63.500000,64.010002,63.360001,63.570000,56.041981,1344400
2017-09-25,63.119999,63.459999,62.290001,62.310001,54.931194,2174900
2017-09-26,62.869999,63.320000,62.439999,63.169998,55.689350,1378500
2017-09-27,63.470001,64.309998,63.290001,64.160004,56.562119,2428500
2017-09-28,64.040001,64.099998,63.490002,63.639999,56.103695,2645700
2017-09-29,64.150002,64.639999,63.849998,64.160004,56.562119,2271100
2017-10-02,63.099998,65.379997,62.820000,64.970001,57.276196,4541400
2017-10-03,65.000000,65.449997,64.470001,64.889999,57.205666,2170900
2017-10-04,64.889999,65.400002,64.459999,65.059998,57.355534,2359800
2017-10-05,65.050003,65.889999,64.800003,65.040001,57.337910,2233000
2017-10-06,64.070000,64.589996,63.470001,64.260002,56.650276,2792600
2017-10-09,63.759998,63.939999,63.009998,63.660000,56.121323,2969600
2017-10-10,64.139999,64.430000,63.270000,63.360001,55.856850,2743300
2017-10-11,63.430000,63.830002,63.209999,63.320000,55.821587,1946800
2017-10-12,63.099998,63.450001,61.529999,61.680000,54.375801,5107200
2017-10-13,61.790001,62.439999,60.919998,62.009998,54.666714,4231500
2017-10-16,62.380001,63.290001,62.240002,62.799999,55.363167,3144100
2017-10-17,62.599998,62.720001,62.070000,62.310001,54.931194,1901000
2017-10-18,62.320000,62.529999,61.860001,61.889999,54.560932,2000200
2017-10-19,61.490002,62.439999,61.209999,62.340000,54.957638,2307800
2017-10-20,62.689999,62.810001,62.279999,62.689999,55.266193,2128600
2017-10-23,62.610001,63.650002,62.549999,63.130001,55.654091,3120000
2017-10-24,63.349998,63.480000,62.810001,63.150002,55.671719,2883200
2017-10-25,63.209999,64.309998,62.549999,62.910000,55.460140,3776900
2017-10-26,64.000000,64.199997,60.880001,62.580002,55.169216,5236100
2017-10-27,62.580002,62.599998,60.849998,61.750000,54.437508,4075900
2017-10-30,61.639999,61.860001,60.880001,61.459999,54.181850,2225700
2017-10-31,62.779999,63.750000,62.080002,63.380001,55.874485,3876700
2017-11-01,65.000000,65.000000,64.169998,64.370003,56.747246,4626400
2017-11-02,64.349998,65.169998,64.199997,64.900002,57.214489,3066400
2017-11-03,64.589996,65.930000,64.410004,65.879997,58.078426,3493300
2017-11-06,65.870003,67.379997,65.800003,66.550003,58.669079,3201600
2017-11-07,67.669998,68.410004,67.269997,67.339996,59.365528,3422000
2017-11-08,67.349998,67.980003,67.010002,67.900002,59.859219,3387900
2017-11-09,67.370003,67.949997,66.849998,67.419998,59.436062,2952600
2017-11-10,67.430000,67.839996,67.269997,67.400002,59.418434,1877700
2017-11-13,67.199997,67.720001,66.889999,67.250000,59.286190,3620500
2017-11-14,66.959999,67.440002,66.320000,67.269997,59.303822,2364700
2017-11-15,66.720001,66.750000,64.500000,66.250000,58.404617,2033500
2017-11-16,66.540001,67.199997,66.489998,66.680000,58.783688,2511400
2017-11-17,66.699997,67.040001,66.339996,66.500000,58.625008,1573000
2017-11-20,66.849998,67.459999,66.809998,67.080002,59.136330,2067000
2017-11-21,67.160004,67.870003,67.160004,67.790001,59.762249,2538400
2017-11-22,67.559998,67.900002,67.389999,67.699997,59.682903,1887000
2017-11-24,67.690002,67.940002,67.470001,67.650002,59.638828,749200
2017-11-27,67.559998,67.919998,67.449997,67.760002,59.735802,1424600
2017-11-28,67.669998,68.440002,67.500000,68.360001,60.264744,4138500
2017-11-29,68.489998,68.500000,67.019997,67.559998,59.559475,2866700
2017-11-30,67.500000,69.309998,67.150002,69.290001,61.084610,3992000
2017-12-01,69.690002,70.459999,68.489998,69.839996,61.569477,3352700
2017-12-04,70.180000,70.320000,69.459999,69.779999,61.516590,2702900
2017-12-05,69.500000,70.239998,69.019997,69.440002,61.216850,1894200
2017-12-06,69.190002,69.309998,68.220001,68.750000,60.608555,2797300
2017-12-07,68.940002,69.709999,68.730003,69.599998,61.357899,1829100
2017-12-08,69.980003,70.839996,69.919998,70.360001,62.027905,2842100
2017-12-11,71.129997,71.419998,70.550003,71.070000,62.653828,3152900
2017-12-12,71.000000,71.000000,70.010002,70.080002,61.781071,2105600
2017-12-13,70.760002,70.940002,70.199997,70.830002,62.442242,3622700
2017-12-14,70.889999,71.199997,70.489998,70.550003,62.195408,2265100
2017-12-15,70.660004,70.800003,70.099998,70.500000,62.151333,2190600
2017-12-18,70.820000,71.599998,70.250000,71.120003,62.697903,3475900
2017-12-19,71.430000,72.199997,71.379997,71.970001,63.447247,3382100
2017-12-20,71.099998,71.180000,70.500000,70.760002,63.019760,3554800
2017-12-21,70.839996,70.970001,70.199997,70.300003,62.610077,3277900
2017-12-22,70.120003,70.120003,69.529999,69.739998,62.111332,2196500
2017-12-26,69.610001,70.320000,69.500000,70.129997,62.458668,945900
2017-12-27,70.190002,70.970001,70.099998,70.839996,63.090996,1681300
2017-12-28,70.610001,70.849998,69.910004,69.980003,62.325077,1331300
2017-12-29,69.980003,70.000000,69.459999,69.489998,61.888672,1863400
