Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,69.760002,69.870003,69.449997,69.529999,64.735413,418900
2017-06-23,69.669998,69.959999,69.580002,69.860001,65.042664,898000
2017-06-26,69.930000,70.379997,69.809998,70.300003,65.452316,818800
2017-06-27,70.370003,70.970001,70.300003,70.680000,65.806122,582500
2017-06-28,70.940002,71.839996,70.790001,71.629997,66.690605,691800
2017-06-29,72.000000,72.139999,71.250000,71.540001,66.606812,764300
2017-06-30,71.580002,71.959999,71.480003,71.489998,66.560257,660200
2017-07-03,71.510002,72.279999,71.489998,71.650002,66.709206,473300
2017-07-05,71.690002,72.139999,71.540001,71.680000,66.737152,927300
2017-07-06,71.540001,71.669998,71.160004,71.260002,66.346130,629100
2017-07-07,71.400002,71.779999,70.940002,71.629997,66.690605,612500
2017-07-10,71.519997,71.830002,71.320000,71.339996,66.420601,462000
2017-07-11,71.300003,71.790001,71.000000,71.199997,66.290245,980100
2017-07-12,71.169998,71.519997,70.930000,71.330002,66.411293,556600
2017-07-13,71.500000,71.879997,71.269997,71.540001,66.606812,640900
2017-07-14,71.309998,71.680000,70.660004,71.059998,66.159920,508600
2017-07-17,71.019997,71.800003,70.730003,71.489998,66.560257,902100
2017-07-18,71.360001,71.790001,71.070000,71.699997,66.755775,562200
2017-07-19,71.699997,71.879997,71.400002,71.809998,66.858177,526400
2017-07-20,71.820000,72.150002,71.709999,72.019997,67.053734,590600
2017-07-21,71.949997,72.790001,71.949997,72.739998,67.724052,846300
2017-07-24,72.389999,72.769997,72.389999,72.639999,67.630936,485600
2017-07-25,73.029999,73.349998,72.570000,72.739998,67.724052,780900
2017-07-26,69.760002,74.529999,69.519997,74.449997,69.316147,987600
2017-07-27,74.500000,75.230003,73.699997,74.330002,69.204407,1269000
2017-07-28,74.320000,74.739998,74.110001,74.370003,69.241676,518300
2017-07-31,74.449997,74.650002,74.269997,74.370003,69.241676,646700
2017-08-01,74.430000,74.820000,74.110001,74.779999,69.623390,708500
2017-08-02,74.760002,74.919998,74.379997,74.669998,69.520973,388100
2017-08-03,74.589996,75.269997,74.529999,75.089996,69.912025,558200
2017-08-04,75.500000,75.680000,74.940002,75.110001,69.930618,771500
2017-08-07,75.269997,75.559998,74.980003,75.010002,69.837532,483800
2017-08-08,75.089996,75.389999,74.970001,75.250000,70.061005,420500
2017-08-09,74.839996,76.279999,74.680000,76.250000,70.992027,577700
2017-08-10,76.029999,76.790001,75.589996,75.919998,70.684784,750700
2017-08-11,76.160004,76.379997,75.410004,75.500000,70.293732,673600
2017-08-14,75.959999,76.910004,75.940002,76.800003,71.504105,706500
2017-08-15,77.089996,77.199997,76.830002,77.000000,71.690315,782600
2017-08-16,77.300003,77.750000,77.029999,77.120003,71.802017,601700
2017-08-17,77.050003,77.440002,76.190002,76.279999,71.019936,560100
2017-08-18,76.129997,76.199997,74.620003,74.910004,69.744438,1542000
2017-08-21,74.900002,75.440002,74.669998,75.290001,70.098221,942500
2017-08-22,75.580002,76.669998,75.419998,76.440002,71.168922,693800
2017-08-23,76.129997,76.129997,75.610001,75.690002,70.470650,690200
2017-08-24,75.900002,75.900002,74.910004,74.940002,69.772339,854600
2017-08-25,75.250000,76.150002,75.250000,75.750000,70.526505,560400
2017-08-28,76.000000,76.150002,75.379997,75.629997,70.414772,546200
2017-08-29,75.129997,75.379997,74.870003,75.209999,70.023727,766300
2017-08-30,75.150002,75.529999,75.050003,75.080002,69.902702,585800
2017-08-31,75.169998,75.760002,75.169998,75.379997,70.182007,586700
2017-09-01,75.480003,75.690002,75.190002,75.370003,70.172707,550400
2017-09-05,75.370003,75.370003,73.699997,74.379997,69.250977,1049900
2017-09-06,74.639999,75.080002,74.150002,74.190002,69.074066,799500
2017-09-07,74.220001,74.349998,73.349998,73.720001,68.636467,1098100
2017-09-08,73.750000,74.750000,73.750000,74.349998,69.223030,842800
2017-09-11,74.639999,75.160004,74.059998,74.169998,69.055458,1443700
2017-09-12,73.900002,75.040001,73.769997,75.029999,69.856140,536400
2017-09-13,74.910004,75.089996,74.500000,74.739998,69.586128,644900
2017-09-14,74.339996,74.739998,74.300003,74.699997,69.904312,1198300
2017-09-15,74.730003,75.199997,74.410004,74.750000,69.951103,1423300
2017-09-18,74.809998,75.279999,74.610001,75.089996,70.269287,973700
2017-09-19,75.279999,76.440002,75.269997,76.320000,71.420319,882400
2017-09-20,75.889999,76.889999,75.660004,76.739998,71.813339,1076600
2017-09-21,76.830002,76.830002,75.379997,76.099998,71.214432,846300
2017-09-22,76.080002,76.669998,75.910004,76.419998,71.513901,473800
2017-09-25,76.430000,77.150002,75.900002,77.120003,72.168953,886300
2017-09-26,77.470001,77.500000,76.330002,76.370003,71.467102,519600
2017-09-27,76.860001,77.459999,76.699997,77.129997,72.178314,577800
2017-09-28,77.099998,78.309998,76.980003,77.629997,72.646210,699900
2017-09-29,77.570000,77.830002,77.010002,77.570000,72.590065,572700
2017-10-02,77.669998,77.820000,77.150002,77.790001,72.795944,693100
2017-10-03,77.620003,78.000000,77.150002,77.750000,72.758499,856900
2017-10-04,77.540001,77.650002,77.110001,77.570000,72.590065,678600
2017-10-05,77.730003,78.070000,77.419998,77.650002,72.664909,708200
2017-10-06,77.730003,77.849998,73.709999,73.900002,69.155685,2600800
2017-10-09,73.500000,75.300003,73.430000,74.500000,69.717163,2026200
2017-10-10,74.339996,74.790001,73.639999,74.559998,69.773293,1245300
2017-10-11,74.660004,75.690002,74.379997,75.629997,70.774605,1368500
2017-10-12,75.709999,75.750000,74.720001,74.910004,70.100845,1308300
2017-10-13,74.800003,74.949997,74.099998,74.339996,69.567421,1148700
2017-10-16,74.339996,74.500000,73.750000,74.110001,69.352211,912400
2017-10-17,74.190002,74.910004,73.980003,74.709999,69.913673,981600
2017-10-18,74.680000,74.919998,74.190002,74.599998,69.810753,1691900
2017-10-19,73.930000,74.040001,72.410004,72.940002,68.257301,1995200
2017-10-20,73.019997,73.470001,72.199997,72.919998,68.238594,1934100
2017-10-23,72.879997,73.580002,72.629997,73.489998,68.772003,1300500
2017-10-24,73.750000,73.940002,73.239998,73.449997,68.734558,1325500
2017-10-25,72.709999,73.620003,72.349998,72.440002,67.789406,1951100
2017-10-26,72.610001,72.870003,72.010002,72.290001,67.649040,1463800
2017-10-27,72.660004,72.660004,71.769997,72.339996,67.695831,1321500
2017-10-30,72.290001,73.129997,72.059998,72.400002,67.751968,1894900
2017-10-31,72.400002,72.839996,71.949997,72.650002,67.985931,1027600
2017-11-01,73.019997,73.019997,72.360001,72.410004,67.761337,725100
2017-11-02,72.339996,73.430000,72.070000,73.169998,68.472534,1063900
2017-11-03,73.089996,73.139999,72.330002,72.400002,67.751968,686500
2017-11-06,72.220001,72.459999,71.830002,71.970001,67.349579,627300
2017-11-07,71.800003,72.769997,71.650002,72.019997,67.396385,1211200
2017-11-08,72.120003,72.910004,71.949997,72.739998,68.070145,633600
2017-11-09,72.559998,73.790001,72.150002,73.730003,68.996597,1001400
2017-11-10,73.449997,73.760002,72.949997,73.570000,68.846855,1196000
2017-11-13,73.639999,75.889999,73.320000,75.410004,70.568741,1349600
2017-11-14,75.309998,76.010002,75.029999,75.970001,71.092796,1073100
2017-11-15,75.930000,76.440002,75.650002,75.930000,71.055344,1292300
2017-11-16,76.000000,76.239998,75.790001,75.970001,71.092796,901300
2017-11-17,76.000000,76.180000,75.760002,75.949997,71.074066,1043800
2017-11-20,75.949997,77.150002,75.949997,76.889999,71.953712,1048000
2017-11-21,77.129997,77.360001,76.930000,77.239998,72.281242,769000
2017-11-22,77.370003,77.370003,76.970001,77.169998,72.215736,746600
2017-11-24,77.300003,77.430000,77.080002,77.250000,72.290611,236600
2017-11-27,77.480003,77.739998,77.080002,77.230003,72.271904,405600
2017-11-28,77.449997,78.419998,77.080002,78.339996,73.310623,980300
2017-11-29,78.550003,79.680000,78.309998,78.559998,73.516495,1347500
2017-11-30,78.980003,79.849998,78.699997,79.160004,74.077995,1094800
2017-12-01,79.459999,79.720001,78.750000,79.260002,74.171562,752200
2017-12-04,80.000000,80.000000,78.690002,78.930000,73.862740,1146600
2017-12-05,78.900002,79.139999,78.209999,78.510002,73.469727,842000
2017-12-06,78.739998,79.169998,78.129997,78.320000,73.291924,686000
2017-12-07,78.379997,78.540001,76.760002,77.790001,72.795944,1103900
2017-12-08,77.940002,78.809998,77.480003,78.779999,73.722382,667500
2017-12-11,79.199997,80.139999,78.989998,79.220001,74.134132,907700
2017-12-12,79.209999,79.629997,78.839996,79.269997,74.180923,703400
2017-12-13,79.260002,79.500000,78.129997,78.209999,73.188972,695400
2017-12-14,78.099998,78.489998,77.360001,77.470001,72.850433,567200
2017-12-15,77.940002,78.110001,77.320000,77.510002,72.888069,1337500
2017-12-18,77.849998,77.900002,76.849998,76.970001,72.380264,772100
2017-12-19,77.070000,77.320000,76.010002,76.110001,71.571541,1047700
2017-12-20,76.379997,76.720001,74.949997,75.050003,70.574760,861900
2017-12-21,75.290001,75.709999,75.129997,75.400002,70.903877,799500
2017-12-22,75.610001,76.129997,75.349998,76.089996,71.552734,796500
2017-12-26,76.250000,76.250000,75.839996,76.129997,71.590355,520700
2017-12-27,76.180000,76.830002,76.029999,76.339996,71.787811,662800
2017-12-28,76.349998,76.739998,76.300003,76.669998,72.098152,469800
2017-12-29,76.800003,77.169998,76.599998,76.830002,72.248619,923300
