Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,192.690002,193.699997,190.759995,191.179993,177.316254,310100
2017-06-06,190.190002,190.960007,188.770004,188.830002,175.136688,368200
2017-06-07,189.000000,189.960007,187.899994,189.880005,176.110565,257500
2017-06-08,189.669998,192.729996,189.199997,192.509995,178.549805,401600
2017-06-09,192.559998,194.600006,191.899994,193.470001,179.440201,389000
2017-06-12,193.199997,195.070007,192.220001,194.770004,180.645935,497900
2017-06-13,195.100006,198.339996,194.979996,196.669998,182.408112,208400
2017-06-14,196.919998,198.429993,196.399994,196.770004,182.500885,243400
2017-06-15,195.190002,196.460007,194.759995,195.559998,181.378632,160200
2017-06-16,193.789993,194.369995,185.350006,185.979996,172.493317,946500
2017-06-19,189.220001,189.220001,184.490005,187.160004,173.587753,497200
2017-06-20,186.029999,187.539993,184.830002,186.270004,172.762329,382500
2017-06-21,186.520004,187.600006,185.509995,186.580002,173.049850,293700
2017-06-22,186.550003,186.600006,184.729996,185.539993,172.085220,546100
2017-06-23,185.460007,188.750000,185.100006,186.839996,173.290955,627000
2017-06-26,186.919998,188.490005,185.940002,186.289993,172.780899,200400
2017-06-27,185.759995,189.050003,185.759995,186.970001,173.411560,261800
2017-06-28,187.809998,188.940002,187.229996,187.360001,173.773285,192000
2017-06-29,187.500000,187.759995,183.419998,185.220001,171.788452,223300
2017-06-30,186.130005,186.919998,184.639999,186.160004,172.660294,275300
2017-07-03,186.360001,192.720001,185.919998,191.539993,177.650146,191700
2017-07-05,192.199997,193.960007,191.210007,192.970001,178.976471,245600
2017-07-06,192.369995,193.350006,190.960007,191.380005,177.501770,543400
2017-07-07,192.429993,193.500000,191.729996,192.899994,178.911545,238000
2017-07-10,192.720001,194.550003,190.899994,193.279999,179.263992,352100
2017-07-11,193.860001,195.619995,192.539993,194.880005,180.747986,389100
2017-07-12,195.500000,200.440002,195.410004,199.399994,184.940170,362000
2017-07-13,200.000000,200.300003,198.250000,198.389999,184.003387,267600
2017-07-14,198.660004,199.509995,197.860001,198.149994,183.780777,288200
2017-07-17,198.240005,199.080002,196.139999,198.279999,183.901413,201000
2017-07-18,198.080002,198.309998,195.279999,197.380005,183.066666,286600
2017-07-19,198.110001,199.710007,197.050003,198.490005,184.096161,365500
2017-07-20,199.300003,201.850006,198.619995,199.190002,184.745422,250800
2017-07-21,198.830002,202.139999,198.490005,201.350006,186.748779,235000
2017-07-24,201.399994,203.160004,201.320007,201.660004,187.036270,263000
2017-07-25,202.080002,203.820007,201.100006,203.619995,188.854126,344500
2017-07-26,204.649994,204.699997,202.509995,203.490005,188.733551,256100
2017-07-27,203.910004,204.470001,201.990005,202.839996,188.130676,513000
2017-07-28,203.020004,205.889999,202.419998,205.649994,190.736984,218700
2017-07-31,206.020004,207.100006,205.770004,206.110001,191.163589,267800
2017-08-01,207.229996,207.440002,205.179993,206.589996,191.608780,314300
2017-08-02,206.259995,209.240005,204.539993,208.210007,193.111282,350900
2017-08-03,209.000000,214.759995,208.380005,213.929993,198.416519,646600
2017-08-04,213.970001,215.369995,213.039993,213.949997,198.435059,200900
2017-08-07,214.020004,214.589996,212.380005,213.539993,198.054810,208000
2017-08-08,213.750000,214.970001,213.149994,214.000000,198.481476,214300
2017-08-09,213.820007,216.000000,213.089996,214.759995,199.186340,250000
2017-08-10,214.619995,218.490005,213.039993,213.080002,197.628128,208600
2017-08-11,214.830002,215.270004,213.020004,213.160004,197.702316,144600
2017-08-14,214.820007,216.089996,213.800003,215.009995,199.418198,365500
2017-08-15,215.139999,216.300003,214.070007,214.330002,198.787491,228100
2017-08-16,214.410004,215.300003,210.610001,210.820007,195.532043,260900
2017-08-17,210.380005,212.309998,208.240005,208.440002,193.324646,197100
2017-08-18,208.380005,208.699997,204.970001,205.220001,190.338135,215900
2017-08-21,204.960007,205.860001,203.259995,203.919998,189.132385,242900
2017-08-22,205.330002,208.259995,203.960007,207.729996,192.666107,191700
2017-08-23,206.699997,207.279999,205.940002,206.839996,192.396362,105700
2017-08-24,207.380005,209.600006,206.529999,209.369995,194.749680,200300
2017-08-25,210.029999,212.449997,208.250000,208.940002,194.349731,407600
2017-08-28,209.679993,209.929993,205.990005,206.119995,191.726639,209300
2017-08-29,205.759995,209.119995,205.139999,208.800003,194.219498,285300
2017-08-30,209.300003,210.669998,208.529999,210.550003,195.847321,172800
2017-08-31,211.220001,214.419998,210.350006,213.960007,199.019180,257300
2017-09-01,214.389999,215.860001,214.369995,215.029999,200.014435,195200
2017-09-05,215.470001,215.860001,212.240005,213.339996,198.442459,381200
2017-09-06,213.929993,214.089996,211.220001,211.600006,196.823975,348400
2017-09-07,211.270004,211.289993,207.539993,209.929993,195.270554,173700
2017-09-08,209.220001,211.419998,208.139999,210.429993,195.735641,225300
2017-09-11,210.889999,211.990005,210.000000,211.779999,196.991394,259300
2017-09-12,212.210007,213.589996,211.869995,213.559998,198.647095,141400
2017-09-13,213.160004,213.559998,210.300003,210.429993,195.735641,154800
2017-09-14,210.979996,211.119995,208.940002,210.149994,195.475235,244500
2017-09-15,210.220001,212.529999,210.220001,212.410004,197.577408,348600
2017-09-18,213.559998,217.529999,213.009995,215.570007,200.516724,284300
2017-09-19,215.699997,218.309998,214.839996,217.070007,201.912003,425500
2017-09-20,217.119995,218.880005,217.000000,218.119995,202.888672,294500
2017-09-21,218.750000,219.369995,216.179993,219.179993,203.874664,276400
2017-09-22,219.410004,221.520004,219.279999,220.369995,204.981552,172400
2017-09-25,220.160004,221.000000,218.149994,220.479996,205.083893,212400
2017-09-26,220.000000,222.860001,219.630005,222.210007,206.693100,209200
2017-09-27,223.050003,224.130005,221.679993,223.460007,207.855774,279300
2017-09-28,223.350006,224.179993,221.470001,223.059998,207.483719,279200
2017-09-29,223.449997,227.029999,221.910004,226.440002,210.627686,274400
2017-10-02,227.490005,230.119995,226.649994,229.929993,213.873993,228500
2017-10-03,231.410004,232.490005,230.000000,232.000000,215.799454,436800
2017-10-04,231.210007,234.229996,231.169998,234.139999,217.790009,373600
2017-10-05,233.289993,235.020004,231.940002,234.160004,217.808624,248500
2017-10-06,234.160004,235.949997,233.210007,235.830002,219.362000,270600
2017-10-09,236.160004,236.940002,235.110001,235.940002,219.464294,194300
2017-10-10,236.839996,236.839996,234.149994,234.880005,218.478302,237800
2017-10-11,234.449997,235.699997,233.149994,233.929993,217.594666,226100
2017-10-12,234.169998,236.649994,233.399994,235.440002,218.999222,432500
2017-10-13,235.589996,236.339996,233.850006,234.399994,218.031876,229200
2017-10-16,234.229996,236.100006,233.910004,235.929993,219.455017,252900
2017-10-17,236.070007,236.899994,234.770004,235.229996,218.803925,195500
2017-10-18,236.110001,236.160004,232.190002,234.889999,218.487640,321000
2017-10-19,234.009995,235.009995,232.169998,234.809998,218.413223,224600
2017-10-20,235.710007,236.720001,234.839996,235.419998,218.980621,177300
2017-10-23,236.759995,236.759995,233.399994,234.580002,218.199265,251500
2017-10-24,234.630005,236.229996,234.630005,235.929993,219.455017,191600
2017-10-25,235.500000,236.570007,232.449997,234.000000,217.659775,151800
2017-10-26,234.410004,235.029999,230.259995,231.820007,215.632004,175100
2017-10-27,232.539993,233.720001,230.940002,233.460007,217.157486,189600
2017-10-30,232.580002,233.419998,231.500000,232.149994,215.938965,112100
2017-10-31,232.399994,233.210007,230.710007,232.830002,216.571487,271500
2017-11-01,233.179993,233.899994,232.169998,233.660004,217.343521,178100
2017-11-02,233.759995,235.440002,232.259995,234.570007,218.190002,300400
2017-11-03,234.750000,235.449997,232.820007,235.070007,218.655075,283500
2017-11-06,234.740005,237.940002,234.679993,236.210007,219.715454,243900
2017-11-07,236.660004,238.160004,232.750000,233.350006,217.055176,342400
2017-11-08,235.000000,253.440002,235.000000,251.960007,234.365677,1008600
2017-11-09,250.279999,250.979996,242.149994,242.550003,225.612717,409700
2017-11-10,242.949997,242.949997,237.919998,240.660004,223.854706,284800
2017-11-13,240.330002,240.820007,238.089996,239.179993,222.478043,194200
2017-11-14,238.899994,238.970001,236.110001,237.529999,220.943268,263600
2017-11-15,237.119995,237.589996,234.529999,235.559998,219.110840,148600
2017-11-16,237.000000,237.559998,234.750000,235.820007,219.352722,189400
2017-11-17,235.470001,235.470001,232.779999,232.869995,216.608688,218800
2017-11-20,233.949997,234.800003,232.479996,234.350006,217.985352,160300
2017-11-21,235.220001,237.830002,235.220001,236.639999,220.115433,218100
2017-11-22,236.880005,236.880005,233.619995,234.070007,218.389374,256300
2017-11-24,235.000000,235.000000,233.559998,234.449997,218.743896,62600
2017-11-27,233.789993,235.509995,233.589996,235.050003,219.303711,135800
2017-11-28,236.029999,241.500000,234.029999,241.110001,224.957718,250900
2017-11-29,241.160004,241.929993,239.270004,239.679993,223.623520,168100
2017-11-30,240.449997,243.190002,239.449997,241.669998,225.480209,423700
2017-12-01,241.669998,241.750000,232.589996,235.990005,220.180710,176200
2017-12-04,237.949997,239.699997,233.320007,234.309998,218.613281,210300
2017-12-05,234.869995,235.990005,232.699997,232.789993,217.195099,223900
2017-12-06,232.850006,234.830002,232.720001,233.649994,217.997467,360900
2017-12-07,233.570007,236.470001,233.380005,235.860001,220.059418,203500
2017-12-08,236.490005,237.979996,235.449997,237.009995,221.132370,387300
2017-12-11,237.059998,237.250000,233.630005,234.100006,218.417328,185300
2017-12-12,234.300003,235.589996,233.240005,233.539993,217.894867,213600
2017-12-13,234.380005,237.880005,233.580002,235.089996,219.341049,468900
2017-12-14,234.990005,237.050003,233.009995,233.880005,218.212082,210900
2017-12-15,234.820007,239.970001,234.139999,238.830002,222.830444,540800
2017-12-18,239.550003,241.339996,236.509995,238.600006,222.615860,268100
2017-12-19,238.360001,240.190002,237.100006,238.000000,222.056076,317300
2017-12-20,240.220001,240.220001,233.460007,238.020004,222.074768,534100
2017-12-21,238.360001,238.360001,233.630005,235.380005,219.611588,200000
2017-12-22,236.199997,238.000000,234.139999,237.440002,221.533585,242200
2017-12-26,237.059998,238.779999,236.500000,236.800003,220.936478,70600
2017-12-27,237.220001,238.389999,236.820007,237.589996,221.673538,117600
2017-12-28,238.869995,239.750000,236.729996,239.449997,223.408951,134500
2017-12-29,239.500000,240.570007,235.389999,235.699997,219.910172,1060500
