Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,98.250000,98.250000,97.550003,97.660004,94.153366,2392800
2017-01-04,97.669998,98.360001,97.650002,98.300003,94.770370,3949700
2017-01-05,98.480003,98.790001,98.180000,98.400002,94.866791,2181800
2017-01-06,98.699997,98.720001,97.989998,98.209999,94.683617,2849000
2017-01-09,98.250000,98.470001,97.970001,98.110001,94.587219,2189600
2017-01-10,98.540001,98.790001,98.260002,98.629997,95.088531,2767700
2017-01-11,98.489998,98.610001,98.279999,98.480003,94.943924,1726500
2017-01-12,98.489998,98.580002,98.260002,98.300003,94.770370,1574900
2017-01-13,98.209999,98.620003,97.970001,98.379997,94.847511,2074800
2017-01-17,98.500000,98.620003,97.610001,97.620003,94.114799,5503300
2017-01-18,98.089996,98.339996,97.860001,98.010002,94.490791,1936200
2017-01-19,98.139999,98.260002,97.809998,98.059998,94.539001,2464300
2017-01-20,98.199997,98.309998,97.680000,97.800003,94.288345,2743500
2017-01-23,97.500000,97.699997,96.000000,96.000000,92.552971,9077800
2017-01-24,96.230003,97.320000,96.059998,96.699997,93.227837,4200400
2017-01-25,96.830002,97.809998,96.830002,97.500000,93.999107,3859500
2017-01-26,97.430000,97.620003,97.110001,97.260002,93.767731,3113400
2017-01-27,97.400002,97.989998,97.300003,97.879997,94.365471,2484500
2017-01-30,98.050003,98.199997,97.250000,98.019997,94.500435,2971400
2017-01-31,97.750000,98.169998,97.459999,97.849998,94.336533,2699400
2017-02-01,98.389999,98.580002,97.750000,97.750000,94.240128,4621000
2017-02-02,98.099998,99.339996,98.099998,99.010002,95.454895,3450400
2017-02-03,99.000000,99.500000,98.900002,99.459999,95.888748,1840300
2017-02-06,99.849998,101.250000,99.760002,100.050003,96.457542,12649600
2017-02-07,100.650002,101.279999,100.440002,101.269997,97.633751,2716600
2017-02-08,101.470001,102.160004,101.040001,102.080002,98.414673,3419200
2017-02-09,102.000000,102.169998,101.550003,101.599998,97.951889,1995400
2017-02-10,101.760002,102.309998,101.750000,101.989998,98.327873,2131100
2017-02-13,102.099998,102.489998,101.849998,102.260002,98.588196,1460300
2017-02-14,102.000000,102.489998,101.910004,102.279999,98.607475,2148800
2017-02-15,102.250000,102.739998,102.250000,102.580002,98.896706,1725100
2017-02-16,102.650002,102.739998,102.410004,102.489998,98.809929,1070000
2017-02-17,102.309998,102.779999,102.180000,102.400002,98.723167,1335400
2017-02-21,102.209999,102.750000,102.209999,102.599998,98.915993,1530000
2017-02-22,102.599998,102.889999,102.400002,102.650002,98.964195,1576900
2017-02-23,102.650002,102.889999,102.459999,102.589996,98.906326,1368300
2017-02-24,102.199997,102.860001,102.190002,102.830002,99.137726,2153600
2017-02-27,102.580002,102.889999,102.570000,102.809998,99.118439,881100
2017-02-28,102.650002,103.180000,102.300003,102.809998,99.118439,1650200
2017-03-01,103.199997,103.440002,102.959999,103.199997,99.494438,1797600
2017-03-02,103.120003,103.790001,103.050003,103.610001,99.889717,4282400
2017-03-03,103.720001,103.940002,103.440002,103.860001,100.130753,1483700
2017-03-06,103.550003,104.099998,103.300003,103.889999,100.159676,1535300
2017-03-07,103.860001,104.110001,103.559998,103.769997,100.043983,2881800
2017-03-08,103.680000,104.029999,103.650002,103.870003,100.140396,5757300
2017-03-09,103.760002,104.019997,103.750000,103.919998,100.188583,3101400
2017-03-10,104.099998,104.230003,103.900002,104.220001,100.477821,3012900
2017-03-13,104.099998,104.449997,103.800003,103.989998,100.256065,3592500
2017-03-14,103.900002,103.980003,103.709999,103.800003,100.072906,1669500
2017-03-15,103.800003,103.970001,103.720001,103.750000,100.024696,2702000
2017-03-16,103.879997,103.970001,103.279999,103.400002,99.687248,3891400
2017-03-17,103.199997,103.379997,102.910004,103.269997,99.561935,3096600
2017-03-20,103.250000,103.500000,103.160004,103.330002,99.619789,1158100
2017-03-21,103.199997,103.510002,102.650002,102.940002,99.243782,3273500
2017-03-22,102.830002,102.989998,102.599998,102.730003,99.041313,2040700
2017-03-23,102.739998,102.980003,102.620003,102.699997,99.012390,1720600
2017-03-24,102.809998,103.160004,102.599998,102.989998,99.291969,2153500
2017-03-27,102.919998,103.360001,102.699997,103.220001,99.513718,1182200
2017-03-28,103.070000,103.529999,102.970001,103.180000,99.475166,1246300
2017-03-29,103.160004,103.669998,103.150002,103.620003,99.899376,1622900
2017-03-30,103.330002,104.290001,103.139999,103.750000,100.024696,1697000
2017-03-31,103.940002,104.000000,103.379997,103.500000,99.783669,3326800
2017-04-03,103.680000,104.419998,103.500000,104.269997,100.526016,2955100
2017-04-04,104.750000,105.260002,104.349998,105.050003,101.278008,7817400
2017-04-05,105.480003,105.480003,104.610001,104.800003,101.037003,3961200
2017-04-06,104.949997,105.000000,104.339996,104.400002,100.651360,3719200
2017-04-07,104.500000,104.800003,104.449997,104.550003,100.795975,4128600
2017-04-10,104.500000,104.680000,104.169998,104.169998,100.429611,2051200
2017-04-11,104.050003,104.440002,103.870003,103.970001,100.236786,2272100
2017-04-12,103.919998,103.989998,103.660004,103.690002,99.966850,3112300
2017-04-13,103.699997,103.900002,103.190002,103.230003,99.523376,2697600
2017-04-17,103.500000,103.690002,103.169998,103.169998,99.465515,1998900
2017-04-18,103.199997,103.589996,103.160004,103.309998,99.600487,1495300
2017-04-19,103.500000,104.419998,103.389999,104.230003,100.487473,3463200
2017-04-20,104.449997,104.510002,103.900002,104.430000,100.680275,2904200
2017-04-21,104.449997,104.449997,104.110001,104.360001,100.612793,1813200
2017-04-24,104.500000,104.910004,104.410004,104.769997,101.008072,1644800
2017-04-25,104.860001,105.279999,104.800003,105.209999,101.432251,2253100
2017-04-26,105.110001,105.599998,105.110001,105.470001,101.682945,2824800
2017-04-27,105.500000,105.580002,105.300003,105.449997,101.663643,1981000
2017-04-28,105.400002,105.800003,105.300003,105.750000,101.952881,2050000
2017-05-01,105.900002,106.160004,105.599998,105.959999,102.155342,1946800
2017-05-02,106.000000,106.190002,105.669998,105.760002,101.962524,2297800
2017-05-03,106.000000,106.099998,105.599998,105.790001,101.991440,1199200
2017-05-04,105.760002,106.970001,105.730003,106.779999,102.945915,4468100
2017-05-05,106.570000,106.959999,106.379997,106.580002,102.753082,2512700
2017-05-08,106.529999,106.970001,106.449997,106.900002,103.061584,2710900
2017-05-09,106.660004,107.019997,106.650002,106.769997,102.936256,2151900
2017-05-10,106.720001,106.889999,106.580002,106.680000,102.849518,3243000
2017-05-11,106.550003,106.940002,106.400002,106.860001,103.023026,2924400
2017-05-12,106.769997,106.910004,106.500000,106.870003,103.032669,4860600
2017-05-15,106.779999,107.199997,106.669998,107.040001,103.196571,1854800
2017-05-16,106.970001,107.760002,106.930000,107.699997,103.832863,6256900
2017-05-17,107.260002,107.830002,107.250000,107.389999,103.533981,5324200
2017-05-18,107.279999,107.500000,107.139999,107.269997,103.418297,3252800
2017-05-19,107.449997,107.830002,107.449997,107.750000,103.881065,2773300
2017-05-22,107.870003,108.239998,107.750000,108.169998,104.285980,3259300
2017-05-23,107.959999,108.199997,107.959999,108.089996,104.208862,2996400
2017-05-24,108.110001,108.290001,107.849998,108.000000,104.122086,3686000
2017-05-25,108.000000,108.150002,107.800003,107.949997,104.073891,3058800
2017-05-26,107.889999,108.239998,107.889999,108.000000,104.122086,2620100
2017-05-30,107.910004,108.209999,107.910004,108.139999,104.257065,2111900
2017-05-31,109.050003,109.900002,108.980003,109.900002,105.953873,12507100
2017-06-01,109.650002,109.709999,109.000000,109.320000,105.394699,7465900
2017-06-02,109.199997,109.349998,108.860001,109.150002,105.230789,3789000
2017-06-05,109.000000,109.320000,109.000000,109.220001,105.298294,2537400
2017-06-06,109.220001,109.349998,108.849998,108.849998,104.941574,2724700
2017-06-07,108.849998,109.320000,108.809998,109.209999,105.288651,2903200
2017-06-08,109.070000,109.400002,108.919998,109.230003,105.307938,2064500
2017-06-09,109.230003,109.500000,108.169998,108.580002,104.681274,4308300
2017-06-12,108.910004,108.910004,108.000000,108.220001,104.334198,2889900
2017-06-13,108.449997,109.110001,108.320000,109.110001,105.192230,1959100
2017-06-14,108.959999,109.419998,108.650002,109.269997,105.346497,2478000
2017-06-15,108.779999,109.110001,108.750000,109.000000,105.086174,1315700
2017-06-16,109.000000,109.400002,108.849998,109.089996,105.172943,2075700
2017-06-19,109.000000,109.290001,108.900002,109.150002,105.230789,1808900
2017-06-20,109.050003,109.860001,108.970001,109.000000,105.086174,3010300
2017-06-21,109.019997,109.220001,108.879997,109.169998,105.250084,2796600
2017-06-22,109.150002,109.500000,108.989998,109.500000,105.568237,3156500
2017-06-23,109.500000,109.980003,109.470001,109.980003,106.030998,23837000
2017-06-26,109.750000,109.919998,109.449997,109.730003,105.789970,2437900
2017-06-27,109.669998,109.790001,109.419998,109.519997,105.587509,4010400
2017-06-28,109.879997,109.949997,109.570000,109.900002,105.953873,2210600
2017-06-29,109.769997,109.800003,109.029999,109.400002,105.471817,4944800
2017-06-30,109.330002,109.510002,109.139999,109.449997,105.520027,2853900
