Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,142.919998,143.440002,141.509995,143.399994,121.944862,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,122.642220,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,123.552124,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,122.871819,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,121.332603,365000
2017-01-10,142.410004,142.479996,140.789993,141.190002,120.065529,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,118.858025,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,119.580818,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,119.206650,300700
2017-01-17,140.690002,141.500000,140.580002,141.289993,120.150566,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,120.354652,289100
2017-01-19,141.000000,141.000000,138.979996,139.250000,118.415802,279000
2017-01-20,139.389999,140.820007,139.250000,140.720001,119.665848,313200
2017-01-23,140.210007,142.000000,140.210007,141.720001,120.516235,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,119.869972,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,119.708389,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,119.733894,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,118.789970,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,118.322243,320000
2017-01-31,139.440002,140.750000,139.330002,140.429993,119.419243,1552200
2017-02-01,139.729996,140.479996,137.039993,137.500000,116.927643,557900
2017-02-02,137.750000,140.119995,137.710007,140.110001,119.147133,434200
2017-02-03,140.820007,141.250000,139.270004,139.940002,119.002563,325100
2017-02-06,139.910004,140.500000,139.350006,139.789993,118.875000,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,118.781425,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,119.334206,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,120.771385,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,121.570732,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,121.562210,347100
2017-02-14,142.119995,143.000000,140.009995,141.080002,119.972015,512100
2017-02-15,140.100006,140.839996,139.130005,139.979996,119.036575,489300
2017-02-16,140.339996,141.500000,140.149994,140.500000,119.478790,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,119.614845,378100
2017-02-21,140.509995,142.679993,140.160004,142.500000,121.179520,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,120.371674,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,121.094490,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,121.043488,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,120.941444,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,119.674370,418500
2017-03-01,139.889999,140.000000,138.300003,138.970001,118.177681,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,116.298340,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,114.818695,549400
2017-03-06,135.009995,135.009995,134.000000,134.300003,114.206406,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,113.432564,323000
2017-03-08,132.649994,133.149994,130.160004,130.500000,110.974937,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,108.372787,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,108.818413,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,109.966736,597700
2017-03-14,128.000000,130.059998,127.610001,129.619995,111.080803,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,113.994514,527100
2017-03-16,132.699997,133.360001,132.240005,133.000000,113.977379,555000
2017-03-17,133.720001,134.899994,132.910004,134.750000,115.477089,1347700
2017-03-20,134.710007,135.500000,133.869995,134.440002,115.211433,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,115.408516,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,114.071655,658700
2017-03-23,133.000000,135.919998,132.809998,134.729996,115.459946,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,115.519928,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,113.754570,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,114.200211,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,114.105919,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,114.268738,289900
2017-03-31,133.339996,134.000000,132.360001,133.500000,114.405876,416900
2017-04-03,133.500000,134.850006,133.419998,133.839996,114.697235,405900
2017-04-04,133.619995,134.270004,133.000000,133.110001,114.071655,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,114.071655,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,114.071655,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,113.746002,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,114.791481,347700
2017-04-11,134.000000,135.789993,133.940002,135.080002,115.759903,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,115.579918,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,115.468529,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,116.933937,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,117.448097,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,117.816620,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,117.593811,288100
2017-04-21,137.059998,137.289993,135.919998,136.179993,116.702545,304600
2017-04-24,136.789993,136.899994,132.410004,133.750000,114.620110,483300
2017-04-25,133.869995,134.720001,133.250000,134.610001,115.357109,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,113.600311,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,114.114494,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,112.169167,670700
2017-05-01,131.229996,133.190002,130.029999,133.160004,114.114494,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,114.671532,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,113.377464,599700
2017-05-04,133.630005,135.500000,128.600006,131.399994,112.606224,811800
2017-05-05,131.470001,133.149994,131.250000,132.779999,113.788857,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,111.783516,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,111.877785,395400
2017-05-10,130.509995,132.330002,129.940002,132.000000,113.120415,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,111.166504,411700
2017-05-12,129.610001,129.759995,125.269997,125.430000,107.490089,835900
2017-05-15,125.370003,127.370003,125.029999,126.570000,108.467049,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,104.944885,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,105.381958,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,106.513138,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,107.627213,750500
