Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,46.880001,46.900002,46.520000,46.794998,43.493149,1026800
2017-01-04,46.930000,46.980000,46.630001,46.660000,43.367668,1335800
2017-01-05,46.619999,46.665001,45.715000,45.744999,42.517227,2789800
2017-01-06,45.775002,45.935001,45.520000,45.700001,42.475418,2560200
2017-01-09,45.705002,45.814999,44.980000,45.070000,41.889858,1672200
2017-01-10,44.919998,45.084999,44.875000,44.895000,41.727211,1867600
2017-01-11,44.904999,45.285000,44.825001,45.115002,41.931686,1001000
2017-01-12,45.005001,45.384998,44.919998,45.349998,42.150101,1415800
2017-01-13,45.270000,45.845001,45.270000,45.685001,42.461460,2049200
2017-01-17,45.669998,46.340000,45.505001,46.340000,43.070251,1474200
2017-01-18,46.410000,46.555000,46.325001,46.529999,43.246841,930600
2017-01-19,46.470001,46.555000,46.375000,46.505001,43.223606,1559800
2017-01-20,46.720001,46.900002,46.419998,46.654999,43.363029,1173000
2017-01-23,46.650002,46.654999,46.400002,46.584999,43.297966,921800
2017-01-24,46.610001,47.244999,46.605000,47.025002,43.706924,2446200
2017-01-25,46.915001,48.110001,46.834999,47.895000,44.515530,2777800
2017-01-26,47.880001,48.070000,47.674999,47.799999,44.427227,1909800
2017-01-27,48.025002,48.060001,47.605000,47.939999,44.557350,1794000
2017-01-30,47.919998,47.974998,47.419998,47.740002,44.371468,1646000
2017-01-31,47.770000,47.900002,47.485001,47.775002,44.403999,2460600
2017-02-01,47.634998,47.825001,47.125000,47.275002,43.939285,1805600
2017-02-02,47.389999,47.794998,47.305000,47.540001,44.185581,1533000
2017-02-03,47.860001,48.230000,47.639999,47.930000,44.548061,1168600
2017-02-06,47.889999,47.889999,47.244999,47.255001,43.920692,1494200
2017-02-07,47.305000,47.910000,47.305000,47.779999,44.408646,1478200
2017-02-08,47.724998,48.395000,47.724998,48.250000,44.845482,1884800
2017-02-09,48.250000,48.775002,48.070000,48.525002,45.101078,1383000
2017-02-10,48.485001,48.930000,48.205002,48.625000,45.194023,1277200
2017-02-13,48.625000,48.759998,48.380001,48.639999,45.207958,1440000
2017-02-14,48.535000,48.639999,48.125000,48.424999,45.008129,1121400
2017-02-15,48.334999,48.535000,47.540001,48.520000,45.096432,1831000
2017-02-16,48.365002,48.750000,47.939999,48.220001,44.817593,1777400
2017-02-17,47.935001,48.895000,47.834999,48.794998,45.352020,2576200
2017-02-21,48.915001,49.365002,48.770000,49.259998,45.784210,2110400
2017-02-22,49.064999,49.185001,48.869999,49.005001,45.547215,1339000
2017-02-23,49.084999,49.705002,48.939999,49.455002,45.965458,2630400
2017-02-24,49.450001,49.730000,49.224998,49.665001,46.160641,1542400
2017-02-27,49.615002,49.830002,48.680000,48.750000,45.310200,1769800
2017-02-28,48.794998,49.415001,48.794998,49.209999,45.737747,1618200
2017-03-01,49.169998,49.669998,48.759998,49.529999,46.035164,1380200
2017-03-02,49.480000,49.840000,49.325001,49.680000,46.174583,1130400
2017-03-03,49.660000,49.730000,49.419998,49.715000,46.207111,1033800
2017-03-06,49.509998,49.730000,49.349998,49.619999,46.118820,1030400
2017-03-07,49.619999,49.840000,49.470001,49.500000,46.007286,1094000
2017-03-08,49.355000,49.654999,49.275002,49.474998,45.984051,1191200
2017-03-09,49.590000,50.060001,49.540001,49.994999,46.467350,1316200
2017-03-10,50.240002,50.400002,49.955002,50.160000,46.620708,1186200
2017-03-13,50.025002,50.195000,49.939999,50.189999,46.648594,1240400
2017-03-14,50.080002,50.389999,50.070000,50.330002,46.778713,988200
2017-03-15,50.400002,51.040001,50.305000,50.935001,47.341030,1484000
2017-03-16,50.955002,51.040001,50.615002,50.740002,47.159786,1135200
2017-03-17,50.845001,51.134998,50.650002,51.000000,47.401440,1728200
2017-03-20,50.990002,51.110001,50.814999,51.009998,47.410725,1132400
2017-03-21,50.919998,51.209999,50.755001,50.834999,47.248077,1418600
2017-03-22,50.814999,51.020000,50.389999,50.680000,47.104019,1185000
2017-03-23,50.634998,50.945000,50.535000,50.610001,47.038960,1008600
2017-03-24,50.715000,50.845001,50.455002,50.505001,46.941364,1054200
2017-03-27,50.294998,50.759998,50.244999,50.680000,47.104019,1742200
