Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,106.730003,106.879997,105.339996,106.150002,97.202339,2240900
2017-01-04,106.410004,106.940002,106.199997,106.339996,97.376328,1720700
2017-01-05,106.000000,106.430000,105.389999,105.970001,97.037521,1919900
2017-01-06,105.930000,106.300003,105.180000,105.269997,96.396515,1995300
2017-01-09,105.500000,105.820000,104.949997,105.019997,96.167587,2278900
2017-01-10,105.239998,105.250000,103.169998,103.500000,94.775711,2267500
2017-01-11,103.480003,104.169998,102.510002,103.830002,95.077904,2631700
2017-01-12,103.690002,104.260002,103.120003,104.199997,95.416710,1568800
2017-01-13,104.220001,104.760002,102.870003,103.449997,94.729935,2058900
2017-01-17,103.580002,105.190002,103.410004,105.169998,96.304947,2055500
2017-01-18,105.260002,106.419998,105.040001,105.669998,96.762802,2078100
2017-01-19,105.669998,105.669998,103.860001,104.440002,95.636475,1747600
2017-01-20,104.839996,105.419998,103.970001,104.199997,95.416710,2598800
2017-01-23,104.500000,105.190002,104.260002,104.779999,95.947823,2223000
2017-01-24,104.970001,104.970001,104.029999,104.570000,95.755524,1823700
2017-01-25,104.820000,104.889999,103.690002,103.919998,95.160324,2053900
2017-01-26,104.139999,105.139999,103.750000,104.300003,95.508316,1272600
2017-01-27,104.410004,104.779999,103.660004,103.820000,95.068748,1207100
2017-01-30,104.050003,104.050003,102.730003,103.010002,94.327019,1509900
2017-01-31,103.540001,104.000000,103.160004,103.500000,94.775711,1376300
2017-02-01,103.599998,103.839996,103.019997,103.279999,94.574265,1906700
2017-02-02,103.279999,104.320000,103.070000,104.110001,95.334305,1322200
2017-02-03,104.830002,105.650002,104.760002,105.250000,96.378197,2988100
2017-02-06,105.059998,105.400002,103.070000,103.639999,94.903915,2141200
2017-02-07,103.660004,103.930000,102.910004,103.470001,94.748253,1344100
2017-02-08,103.570000,104.430000,103.360001,104.300003,95.508316,1301900
2017-02-09,104.199997,106.000000,103.470001,105.779999,96.863541,2525100
2017-02-10,105.500000,105.760002,104.730003,105.489998,96.597977,1228100
2017-02-13,105.690002,107.680000,105.599998,107.550003,98.484344,1975500
