Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,52.139999,52.459999,51.990002,52.450001,50.513847,1376200
2017-03-14,52.220001,52.259998,51.959999,52.209999,50.282715,1203400
2017-03-15,53.310001,54.820000,53.020000,54.099998,52.102940,4118000
2017-03-16,53.430000,54.049999,52.830002,53.049999,51.091694,2676900
2017-03-17,53.060001,53.529999,52.919998,53.310001,51.342113,1936900
2017-03-20,53.310001,53.630001,53.000000,53.150002,51.188011,1221400
2017-03-21,53.279999,53.730000,52.480000,52.660000,50.716099,1492700
2017-03-22,52.790001,53.470001,52.650002,53.130001,51.168747,1257100
2017-03-23,53.040001,53.779999,52.720001,53.180000,51.216900,1717900
2017-03-24,54.049999,54.049999,52.840000,53.080002,51.120598,2015300
2017-03-27,52.599998,53.340000,52.419998,53.240002,51.274689,1446500
2017-03-28,53.290001,53.610001,53.099998,53.439999,51.467297,1312700
2017-03-29,53.259998,53.419998,52.779999,53.119999,51.159107,1469900
2017-03-30,53.130001,53.430000,52.900002,53.320000,51.351727,1627400
2017-03-31,53.070000,53.230000,52.810001,52.869999,51.044708,1705600
2017-04-03,52.900002,53.209999,52.730000,53.200001,51.363316,1550200
2017-04-04,53.200001,53.240002,52.480000,52.619999,50.803349,2017100
2017-04-05,52.720001,53.220001,52.700001,52.709999,50.890240,1778300
2017-04-06,52.700001,53.230000,52.259998,53.150002,51.315048,1548200
2017-04-07,53.070000,53.070000,52.700001,52.840000,51.015743,1243600
2017-04-10,52.900002,53.259998,52.680000,52.720001,50.899887,1025200
2017-04-11,52.700001,52.900002,52.369999,52.830002,51.006088,1520700
2017-04-12,52.849998,53.029999,52.470001,52.549999,50.735760,1258200
2017-04-13,52.430000,52.740002,52.310001,52.330002,50.523350,864000
2017-04-17,52.630001,53.709999,52.430000,53.459999,51.614342,1569200
2017-04-18,53.020000,53.599998,52.680000,53.029999,51.199181,1241000
2017-04-19,53.349998,53.419998,52.950001,53.070000,51.237808,2095700
2017-04-20,53.330002,53.400002,52.790001,53.130001,51.295731,1570000
2017-04-21,53.259998,53.389999,52.840000,53.270000,51.430904,2189400
2017-04-24,53.930000,54.529999,53.910000,54.439999,52.560505,2257700
2017-04-25,54.750000,55.189999,54.509998,54.810001,52.917732,2181900
2017-04-26,55.000000,55.330002,54.810001,54.830002,52.937046,1835000
2017-04-27,54.930000,55.509998,54.830002,55.430000,53.516331,1529000
2017-04-28,55.310001,55.349998,54.840000,55.049999,53.149445,3078200
2017-05-01,55.500000,55.990002,55.360001,55.799999,53.873554,1897000
2017-05-02,55.849998,55.970001,55.509998,55.930000,53.999073,1693100
2017-05-03,55.680000,56.259998,55.610001,56.160000,54.221119,1702600
2017-05-04,56.200001,56.750000,56.160000,56.700001,54.742481,2615600
2017-05-05,56.849998,56.959999,56.590000,56.639999,54.684547,1571500
2017-05-08,56.650002,56.820000,55.930000,56.320000,54.375603,2190000
2017-05-09,56.419998,56.889999,56.290001,56.869999,54.906605,1559200
2017-05-10,56.849998,56.939999,56.080002,56.270000,54.327332,1566300
2017-05-11,56.130001,56.380001,55.799999,56.230000,54.288712,1347600
2017-05-12,56.160000,56.400002,55.959999,56.160000,54.221119,1578300
2017-05-15,56.070000,56.759998,56.009998,56.700001,54.742481,1472200
2017-05-16,58.380001,58.380001,56.450001,56.830002,54.867996,1032600
2017-05-17,56.830002,56.830002,55.669998,55.770000,53.844589,1839700
2017-05-18,55.900002,56.270000,55.599998,55.849998,53.921829,1935000
2017-05-19,56.090000,56.320000,55.860001,56.130001,54.192165,1654400
2017-05-22,56.520000,56.520000,55.849998,56.080002,54.143890,4264800
2017-05-23,59.799999,59.980000,58.000000,58.660000,56.634815,7510600
2017-05-24,58.500000,59.340000,58.070000,59.230000,57.185131,4060100
2017-05-25,59.529999,59.700001,58.919998,59.299999,57.252716,2772200
2017-05-26,59.230000,59.720001,59.040001,59.509998,57.455475,1534400
2017-05-30,59.540001,60.480000,59.410000,60.369999,58.285778,2576400
2017-05-31,59.450001,60.810001,59.450001,60.340000,58.256817,2552400
2017-06-01,60.009998,60.770000,59.810001,60.730000,58.633358,2100400
2017-06-02,60.799999,61.150002,60.759998,60.810001,58.710587,1665500
2017-06-05,60.799999,60.840000,60.330002,60.400002,58.314739,1473300
2017-06-06,60.139999,60.549999,60.099998,60.099998,58.025093,1968000
2017-06-07,60.259998,60.770000,59.980000,60.630001,58.536800,1617500
2017-06-08,60.630001,60.730000,59.709999,60.150002,58.073372,3486600
2017-06-09,60.310001,60.450001,59.130001,59.209999,57.165825,2352300
2017-06-12,59.139999,59.410000,58.119999,58.990002,56.953426,2579600
2017-06-13,59.070000,59.639999,58.930000,59.279999,57.233421,1527000
2017-06-14,59.540001,59.779999,59.049999,59.380001,57.329956,1202800
2017-06-15,59.220001,59.290001,58.820000,59.209999,57.165825,1091800
2017-06-16,59.369999,59.790001,59.240002,59.509998,57.455475,2157500
2017-06-19,59.580002,60.669998,59.580002,60.549999,58.459576,2383700
2017-06-20,60.549999,60.919998,60.299999,60.330002,58.247162,1821700
2017-06-21,60.310001,60.529999,59.669998,59.790001,57.725815,2247900
2017-06-22,59.939999,60.799999,59.610001,60.610001,58.517490,3473200
2017-06-23,60.590000,60.590000,59.500000,59.770000,57.706493,2879800
2017-06-26,59.790001,59.950001,59.150002,59.240002,57.194798,1535500
2017-06-27,59.130001,59.570000,58.840000,58.880001,56.847218,1060300
2017-06-28,59.270000,59.700001,59.200001,59.400002,57.349277,1191500
2017-06-29,59.349998,59.630001,58.490002,58.799999,56.896423,1356800
2017-06-30,59.000000,59.570000,58.840000,59.310001,57.389908,1593800
2017-07-03,59.590000,59.980000,59.130001,59.130001,57.215740,1489600
2017-07-05,59.189999,60.049999,59.189999,59.770000,57.835014,1639000
2017-07-06,59.459999,59.770000,59.070000,59.220001,57.302818,2249500
2017-07-07,59.529999,60.070000,59.330002,59.630001,57.699554,965400
2017-07-10,59.480000,60.049999,59.380001,59.860001,57.922108,1146000
2017-07-11,59.990002,60.160000,59.459999,59.799999,57.864048,2976000
2017-07-12,60.330002,60.990002,60.160000,60.730000,58.763943,1439400
2017-07-13,61.250000,61.310001,60.669998,61.189999,59.209045,2059600
2017-07-14,61.279999,61.660000,60.919998,61.520000,59.528366,1285500
2017-07-17,61.599998,61.840000,61.400002,61.549999,59.557384,1332700
2017-07-18,61.430000,61.540001,60.950001,61.209999,59.228394,1520100
2017-07-19,61.320000,61.639999,61.169998,61.380001,59.392895,1512200
2017-07-20,61.450001,61.549999,60.810001,60.980000,59.005840,2009400
2017-07-21,60.830002,61.599998,60.759998,61.369999,59.383224,1283200
2017-07-24,61.380001,61.580002,61.250000,61.500000,59.509007,973800
2017-07-25,61.570000,61.660000,60.380001,60.540001,58.580090,1692000
2017-07-26,60.580002,60.810001,59.389999,59.720001,57.786636,2520700
2017-07-27,59.820000,60.240002,59.599998,59.910000,57.970482,1945000
2017-07-28,59.910000,60.230000,59.610001,60.080002,58.134991,1236400
2017-07-31,60.320000,60.619999,59.759998,59.790001,57.854378,1038700
2017-08-01,60.040001,60.290001,59.810001,59.939999,57.999504,1323600
2017-08-02,60.000000,60.330002,59.520000,60.200001,58.251099,1121500
2017-08-03,60.150002,60.439999,59.970001,60.369999,58.415588,982900
2017-08-04,60.520000,60.740002,60.009998,60.130001,58.183369,778800
2017-08-07,60.160000,60.889999,60.009998,60.869999,58.899399,975700
2017-08-08,60.669998,60.980000,60.080002,60.139999,58.193043,1162300
2017-08-09,60.070000,60.230000,59.380001,59.680000,57.747929,1965000
2017-08-10,59.349998,59.500000,58.220001,58.570000,56.673866,2471500
2017-08-11,58.700001,59.700001,58.689999,59.330002,57.409271,1511600
2017-08-14,59.799999,60.040001,59.549999,59.619999,57.689869,2409800
2017-08-15,59.700001,59.880001,59.110001,59.380001,57.457642,2933300
2017-08-16,62.150002,62.419998,60.759998,62.139999,60.128300,6892000
2017-08-17,62.000000,62.070000,60.779999,60.860001,58.889732,3501600
2017-08-18,60.759998,61.720001,60.279999,61.250000,59.267101,2357900
2017-08-21,61.090000,62.000000,60.959999,61.740002,59.741249,1486100
2017-08-22,61.869999,63.020000,61.849998,62.959999,60.921734,1666400
2017-08-23,62.720001,63.369999,62.599998,62.770000,60.737892,1445700
2017-08-24,62.869999,63.150002,62.349998,62.680000,60.650810,1584500
2017-08-25,63.060001,63.139999,62.669998,62.900002,60.863686,1352800
2017-08-28,63.099998,63.580002,62.970001,63.459999,61.405552,1290400
2017-08-29,63.040001,63.630001,63.020000,63.490002,61.434589,1206600
2017-08-30,63.400002,63.930000,63.389999,63.900002,61.831318,1072500
2017-08-31,64.000000,64.830002,63.900002,64.720001,62.624760,1930100
2017-09-01,64.900002,65.180000,64.209999,64.379997,62.295780,1224600
2017-09-05,64.019997,64.480003,63.810001,64.290001,62.208687,910200
2017-09-06,64.559998,64.809998,64.050003,64.709999,62.615093,974500
2017-09-07,64.849998,65.250000,64.489998,65.139999,63.031174,1075800
2017-09-08,65.150002,65.680000,64.830002,65.019997,62.915062,1587700
2017-09-11,65.500000,66.269997,65.379997,66.110001,63.969780,1770000
2017-09-12,66.269997,66.419998,65.889999,66.139999,63.998795,1081900
2017-09-13,65.910004,66.220001,65.410004,65.440002,63.321457,2042600
2017-09-14,65.309998,65.870003,65.160004,65.680000,63.553692,1481000
2017-09-15,65.680000,66.129997,65.620003,65.959999,63.824612,2296000
2017-09-18,66.089996,66.300003,65.699997,66.080002,63.940739,1562000
2017-09-19,66.250000,66.449997,66.000000,66.169998,64.027824,1238000
2017-09-20,66.309998,66.360001,65.769997,66.089996,63.950413,1186000
2017-09-21,65.879997,66.139999,65.629997,65.919998,63.785908,874800
2017-09-22,65.849998,66.269997,65.709999,65.779999,63.650436,1296200
2017-09-25,65.800003,65.900002,64.440002,64.730003,62.634441,1841800
2017-09-26,64.650002,64.900002,63.910000,64.110001,62.034508,1615200
2017-09-27,64.269997,64.660004,64.050003,64.389999,62.305447,1272500
2017-09-28,64.250000,64.620003,63.970001,63.980000,61.908726,1126200
2017-09-29,64.000000,64.279999,63.720001,64.199997,62.121605,1672800
2017-10-02,64.290001,65.070000,64.209999,64.870003,62.899242,1693900
2017-10-03,65.059998,65.779999,65.059998,65.150002,63.170734,1216400
2017-10-04,65.150002,65.870003,65.150002,65.830002,63.830086,745600
2017-10-05,65.849998,65.989998,65.519997,65.699997,63.704010,1974100
2017-10-06,65.680000,66.379997,65.660004,66.360001,64.343964,1405100
2017-10-09,66.489998,66.769997,66.019997,66.559998,64.537895,1542300
2017-10-10,66.680000,66.860001,66.220001,66.599998,64.576668,1143100
2017-10-11,66.680000,66.970001,66.339996,66.620003,64.596077,1794800
2017-10-12,66.650002,67.599998,66.540001,67.540001,65.488121,1455000
2017-10-13,67.629997,67.820000,66.889999,66.989998,64.954826,943100
2017-10-16,67.199997,67.370003,66.769997,66.910004,64.877251,1473400
2017-10-17,66.680000,66.680000,65.989998,66.120003,64.111267,1711800
2017-10-18,66.379997,66.580002,66.070000,66.440002,64.421547,1150500
2017-10-19,66.440002,66.970001,66.059998,66.879997,64.848167,1359100
2017-10-20,67.190002,67.529999,67.070000,67.250000,65.206932,1506100
2017-10-23,67.449997,67.680000,66.930000,67.019997,64.983917,1267600
2017-10-24,67.309998,67.550003,66.879997,67.320000,65.274818,1975700
2017-10-25,67.900002,68.519997,67.029999,67.389999,65.342674,1795000
2017-10-26,67.529999,67.830002,67.199997,67.709999,65.652939,1417900
2017-10-27,67.809998,68.010002,67.410004,67.970001,65.905052,1441000
2017-10-30,67.800003,67.930000,67.099998,67.489998,65.439629,846600
2017-10-31,67.739998,68.169998,67.540001,68.029999,65.963234,1614400
2017-11-01,68.199997,68.440002,67.839996,68.019997,65.953522,1357300
2017-11-02,68.080002,68.379997,67.809998,68.129997,66.060188,1856900
2017-11-03,68.089996,68.669998,68.010002,68.370003,66.292892,1072300
2017-11-06,68.269997,68.449997,67.870003,68.220001,66.147446,995700
2017-11-07,68.320000,68.639999,68.040001,68.250000,66.176537,956500
2017-11-08,68.099998,68.330002,67.769997,68.110001,66.040802,977600
2017-11-09,67.919998,67.980003,66.910004,67.470001,65.420242,1665000
2017-11-10,67.349998,67.580002,66.699997,66.809998,64.780304,1704300
2017-11-13,66.449997,67.389999,66.250000,67.129997,65.090576,1536400
2017-11-14,66.980003,67.800003,66.889999,67.459999,65.410553,2426200
2017-11-15,67.290001,67.559998,66.910004,67.309998,65.265114,2042300
2017-11-16,67.500000,68.949997,67.449997,68.739998,66.651657,2300400
2017-11-17,68.529999,69.089996,68.290001,68.790001,66.700157,1823100
2017-11-20,69.279999,70.230003,68.949997,69.959999,67.834610,4143500
2017-11-21,70.050003,70.809998,67.699997,69.910004,67.786118,5330000
2017-11-22,69.139999,69.370003,68.300003,68.690002,66.603180,3041600
2017-11-24,68.839996,69.389999,68.779999,69.360001,67.252838,1015400
2017-11-27,69.220001,69.489998,69.169998,69.309998,67.204338,1439300
2017-11-28,69.559998,70.930000,69.419998,70.589996,68.445457,2473400
2017-11-29,70.500000,70.839996,68.449997,68.690002,66.603180,1904000
2017-11-30,68.970001,69.589996,68.209999,69.239998,67.136475,1922500
2017-12-01,69.190002,70.000000,67.230003,68.690002,66.603180,2516500
2017-12-04,68.940002,69.169998,66.180000,66.239998,64.227615,2899400
2017-12-05,66.199997,67.000000,65.730003,65.830002,63.830086,2384000
2017-12-06,65.879997,66.250000,65.599998,65.889999,63.888237,1690100
2017-12-07,65.910004,66.879997,65.769997,66.709999,64.683350,2294500
2017-12-08,66.940002,67.550003,66.650002,67.379997,65.332977,2195600
2017-12-11,67.430000,67.750000,66.480003,67.000000,64.964523,2438600
2017-12-12,67.000000,67.160004,66.500000,67.059998,65.022705,2181000
2017-12-13,67.230003,67.660004,66.639999,66.680000,64.654259,1684600
2017-12-14,66.680000,67.089996,66.370003,66.510002,64.489418,1774600
2017-12-15,67.000000,67.860001,66.690002,67.610001,65.555984,2871900
2017-12-18,67.889999,68.510002,67.480003,67.660004,65.604500,2306300
2017-12-19,67.940002,68.050003,67.489998,67.750000,65.691742,1469400
2017-12-20,67.809998,68.139999,67.160004,67.400002,65.352371,1363000
2017-12-21,67.510002,67.870003,67.269997,67.519997,65.468742,1502200
2017-12-22,67.410004,67.540001,66.860001,67.349998,65.303894,1221300
2017-12-26,67.309998,67.449997,67.050003,67.250000,65.206932,532700
2017-12-27,67.209999,67.459999,67.150002,67.300003,65.255402,1038600
2017-12-28,67.440002,67.480003,67.019997,67.449997,65.400864,607000
2017-12-29,67.500000,67.580002,66.930000,66.970001,65.079201,1064900
