Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,64.709999,64.919998,62.080002,63.779999,57.766235,4816800
2017-01-04,63.869999,64.209999,63.080002,63.590000,57.594158,2620100
2017-01-05,63.799999,64.110001,62.810001,63.250000,57.286217,2531900
2017-01-06,63.520000,63.750000,62.560001,63.119999,57.168461,2936700
2017-01-09,62.730000,62.900002,62.110001,62.360001,56.480129,2334800
2017-01-10,62.630001,63.090000,62.299999,62.869999,56.942043,2382200
2017-01-11,63.130001,63.820000,62.169998,63.770000,57.757187,2270500
2017-01-12,64.129997,64.129997,62.660000,63.020000,57.077900,2824600
2017-01-13,62.720001,63.250000,62.360001,62.779999,56.860523,1316800
2017-01-17,63.160000,63.919998,62.250000,63.099998,57.150349,3538100
2017-01-18,62.320000,63.360001,62.160000,62.910000,57.204914,2559600
2017-01-19,62.830002,63.000000,61.869999,62.220001,56.577484,2218700
2017-01-20,63.000000,63.180000,61.580002,61.810001,56.204670,2780200
2017-01-23,61.549999,61.980000,60.660000,60.770000,55.258984,2599600
2017-01-24,61.270000,61.560001,60.500000,60.959999,55.431744,4072800
2017-01-25,61.020000,61.930000,60.849998,61.430000,55.859123,3907600
2017-01-26,61.810001,62.750000,61.480000,62.549999,56.877556,3714100
2017-01-27,62.220001,62.490002,61.290001,62.080002,56.450180,3282800
2017-01-30,61.509998,61.779999,59.549999,59.950001,54.513340,3332800
2017-01-31,60.090000,60.299999,59.099998,59.820000,54.395134,4648900
2017-02-01,60.330002,60.660000,57.369999,57.779999,52.540138,5847600
2017-02-02,58.020000,59.290001,57.450001,59.090000,53.731339,3098300
2017-02-03,58.560001,59.970001,58.560001,59.639999,54.231464,2843100
2017-02-06,59.639999,59.919998,57.810001,57.869999,52.621983,2671600
2017-02-07,57.590000,57.590000,55.750000,57.029999,51.858147,4686800
2017-02-08,56.360001,57.900002,55.810001,56.930000,51.767227,3084600
2017-02-09,57.490002,57.720001,56.770000,56.919998,51.758118,2624400
2017-02-10,57.439999,57.709999,56.919998,57.380001,52.176411,2710000
2017-02-13,57.270000,57.880001,56.759998,57.180000,51.994549,1875300
2017-02-14,56.459999,56.669998,54.529999,55.500000,50.466904,7436000
2017-02-15,55.080002,56.230000,54.730000,55.590000,50.548729,4981700
2017-02-16,55.770000,55.980000,54.959999,55.250000,50.239578,2798400
2017-02-17,55.000000,55.490002,54.680000,55.439999,50.412331,2524400
2017-02-21,56.060001,56.509998,55.750000,55.889999,50.821533,3240900
2017-02-22,55.330002,56.110001,54.740002,54.910000,49.930412,4380600
2017-02-23,54.349998,55.230000,51.279999,52.980000,48.175438,11695900
2017-02-24,52.619999,54.230000,52.509998,53.410000,48.566437,5686300
2017-02-27,53.419998,53.580002,52.509998,52.930000,48.129963,5041300
2017-02-28,52.779999,52.880001,52.090000,52.590000,47.820801,3662800
2017-03-01,53.040001,53.450001,52.730000,52.950001,48.148151,4470500
2017-03-02,51.959999,52.250000,51.419998,51.919998,47.211555,4266600
2017-03-03,52.020000,52.270000,51.810001,52.090000,47.366146,2856900
2017-03-06,52.070000,52.490002,51.880001,52.189999,47.457069,2125400
2017-03-07,52.369999,52.459999,51.200001,51.279999,46.629601,3375300
2017-03-08,51.049999,51.349998,49.279999,49.410000,44.929176,5307200
2017-03-09,49.250000,50.740002,49.049999,50.630001,46.038544,7189600
2017-03-10,50.910000,50.990002,49.790001,50.230000,45.674820,6192500
2017-03-13,50.220001,50.779999,50.000000,50.160000,45.611160,4053600
2017-03-14,49.630001,50.540001,49.279999,50.330002,45.765751,4172400
2017-03-15,50.750000,51.279999,50.150002,51.070000,46.438637,3262600
2017-03-16,51.130001,51.639999,50.540001,51.080002,46.447731,3603200
2017-03-17,51.230000,52.160000,51.180000,51.220001,46.575035,5229400
2017-03-20,50.900002,51.070000,50.240002,50.930000,46.311333,2666800
2017-03-21,51.200001,51.389999,50.209999,50.299999,45.738472,2830200
2017-03-22,49.990002,50.830002,49.990002,50.540001,45.956707,2958400
2017-03-23,50.250000,50.490002,50.060001,50.090000,45.547516,3489000
2017-03-24,50.290001,50.610001,49.910000,50.240002,45.683910,2650600
2017-03-27,49.619999,50.099998,49.270000,49.720001,45.211067,2901900
2017-03-28,49.880001,51.330002,49.779999,51.220001,46.575035,3061400
