Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,105.480003,106.680000,105.190002,106.239998,97.051270,2767000
2017-04-19,106.790001,107.779999,106.269997,106.790001,97.553688,3344300
2017-04-20,108.169998,109.349998,107.870003,107.900002,98.567696,4201600
2017-04-21,108.199997,108.779999,107.629997,108.279999,98.914841,3144000
2017-04-24,109.500000,109.980003,109.160004,109.330002,99.874008,3218000
2017-04-25,109.330002,110.760002,109.059998,110.480003,100.924553,3990700
2017-04-26,110.550003,111.959999,109.830002,110.169998,100.641357,6303700
2017-04-27,112.019997,115.150002,111.889999,113.529999,103.710754,5156600
2017-04-28,113.529999,113.949997,111.309998,111.959999,102.276550,3554700
2017-05-01,112.430000,112.680000,111.599998,111.599998,101.947685,2888300
2017-05-02,111.750000,112.279999,110.940002,111.089996,101.481789,3820300
2017-05-03,110.660004,111.209999,110.339996,110.879997,101.289963,2696500
2017-05-04,111.209999,111.599998,110.120003,110.330002,100.787529,2627800
2017-05-05,110.589996,110.750000,110.120003,110.720001,101.143806,3078900
2017-05-08,110.389999,110.790001,109.750000,110.019997,100.504333,3426100
2017-05-09,109.860001,110.620003,109.519997,109.959999,100.449532,2423600
2017-05-10,110.120003,110.120003,108.970001,109.320000,99.864891,3551200
2017-05-11,108.989998,110.620003,108.739998,110.099998,100.577423,3837700
2017-05-12,109.650002,110.790001,109.650002,110.480003,100.924553,3609900
2017-05-15,110.559998,111.529999,110.500000,111.279999,101.655357,2477500
2017-05-16,111.720001,111.830002,110.599998,111.000000,101.399567,2567900
2017-05-17,111.000000,111.000000,106.379997,106.559998,97.343582,4445100
2017-05-18,106.129997,108.620003,105.500000,107.139999,97.873428,4642300
2017-05-19,107.400002,108.129997,106.839996,107.050003,97.791229,3600700
2017-05-22,107.529999,108.099998,106.809998,107.830002,98.503761,3023400
2017-05-23,107.959999,108.449997,107.290001,108.000000,98.659065,2732500
2017-05-24,107.900002,108.639999,107.440002,108.050003,98.704742,2931700
2017-05-25,108.620003,109.959999,108.180000,109.699997,100.212021,3872700
2017-05-26,108.809998,110.750000,108.540001,110.570000,101.566902,3901900
2017-05-30,110.070000,111.040001,109.800003,110.809998,101.787369,2958300
2017-05-31,110.980003,111.000000,109.360001,110.300003,101.318893,4994300
2017-06-01,110.580002,111.190002,110.000000,110.589996,101.585281,2783500
2017-06-02,110.889999,112.260002,110.250000,111.199997,102.145622,3435500
2017-06-05,111.400002,111.470001,110.029999,110.190002,101.217865,2825000
2017-06-06,109.690002,110.120003,108.910004,108.959999,100.088013,2922500
2017-06-07,109.199997,109.480003,108.480003,109.110001,100.225784,2537200
2017-06-08,109.110001,110.019997,108.760002,109.839996,100.896347,3169400
2017-06-09,110.000000,110.290001,108.510002,109.750000,100.813675,2496500
2017-06-12,109.730003,110.239998,109.290001,110.129997,101.162735,3543400
2017-06-13,110.190002,111.660004,110.000000,111.540001,102.457924,2384700
2017-06-14,111.699997,111.720001,109.349998,109.800003,100.859604,3033400
2017-06-15,109.029999,110.809998,108.820000,110.669998,101.658775,2826800
2017-06-16,110.860001,111.379997,109.940002,111.379997,102.310959,4136300
2017-06-19,111.699997,112.110001,110.760002,111.830002,102.724327,3238200
2017-06-20,111.250000,111.540001,108.269997,108.349998,99.527672,4406900
2017-06-21,108.519997,108.540001,107.580002,107.620003,98.857109,3723600
2017-06-22,107.900002,107.900002,106.589996,107.389999,98.645844,3098700
2017-06-23,107.190002,109.040001,106.809998,108.099998,99.298019,14115500
2017-06-26,108.430000,109.139999,107.470001,108.029999,99.233727,3001900
2017-06-27,108.139999,108.400002,107.330002,107.349998,98.609093,3173100
2017-06-28,108.279999,108.959999,107.699997,108.769997,99.913483,3568600
2017-06-29,109.160004,109.339996,107.809998,107.889999,99.105118,2404900
2017-06-30,108.199997,109.550003,107.860001,108.910004,100.042099,3479200
2017-07-03,109.019997,110.379997,109.019997,110.040001,101.080063,1806600
2017-07-05,110.129997,110.139999,108.239998,108.250000,99.435829,2668100
2017-07-06,107.750000,108.459999,107.320000,107.760002,98.985718,2984200
2017-07-07,107.889999,108.559998,106.839996,108.349998,99.527672,2803200
2017-07-10,108.000000,109.480003,107.849998,108.500000,99.665459,3467100
2017-07-11,108.709999,109.040001,107.699997,108.589996,99.748131,2356900
2017-07-12,109.059998,110.220001,108.849998,109.209999,100.317665,2490200
2017-07-13,109.239998,109.559998,108.389999,108.849998,99.986954,2155100
2017-07-14,109.139999,109.720001,108.730003,109.529999,100.611595,2106700
2017-07-17,109.389999,109.440002,108.660004,109.050003,100.170692,2431400
2017-07-18,108.989998,109.570000,108.519997,109.250000,100.354385,2349600
2017-07-19,108.209999,108.970001,106.870003,107.839996,99.059212,4192400
2017-07-20,108.769997,109.050003,104.269997,106.139999,97.497627,6779600
2017-07-21,105.089996,105.750000,104.699997,104.849998,96.312675,5562600
2017-07-24,104.760002,105.419998,103.650002,103.660004,95.219566,5340800
2017-07-25,104.290001,105.339996,103.699997,104.959999,96.413696,3923400
2017-07-26,105.089996,105.269997,103.870003,104.419998,95.917679,3263600
2017-07-27,103.970001,103.989998,101.059998,101.400002,93.143585,6443800
2017-07-28,101.410004,103.389999,101.410004,103.300003,94.888878,4471000
2017-07-31,103.459999,103.970001,102.910004,102.959999,94.576561,4266500
2017-08-01,102.959999,102.989998,101.730003,101.980003,93.676361,4379700
2017-08-02,101.830002,102.750000,101.720001,102.330002,93.997849,4470800
2017-08-03,102.570000,103.029999,102.269997,102.550003,94.199936,4750200
2017-08-04,102.690002,103.419998,102.000000,102.480003,94.135651,4142600
2017-08-07,102.349998,102.739998,102.000000,102.570000,94.218300,2543400
2017-08-08,102.199997,104.320000,101.900002,103.059998,94.668411,3282400
2017-08-09,102.629997,103.820000,102.510002,103.769997,95.320595,3063800
2017-08-10,103.400002,104.440002,102.639999,102.690002,94.328537,3509100
2017-08-11,103.209999,104.589996,102.900002,103.570000,95.136879,3340900
2017-08-14,104.309998,105.169998,104.199997,104.730003,96.202438,3189800
2017-08-15,104.949997,104.970001,104.309998,104.849998,96.312675,2652300
2017-08-16,105.110001,106.129997,104.720001,105.849998,97.231247,2915500
2017-08-17,105.370003,105.639999,103.160004,103.180000,94.778656,3266800
2017-08-18,103.360001,104.610001,102.870003,103.900002,95.440018,3243600
2017-08-21,104.029999,104.449997,103.370003,104.309998,95.816635,2274500
2017-08-22,104.760002,106.449997,104.760002,106.209999,97.561920,2993600
2017-08-23,105.779999,106.379997,104.910004,105.040001,96.487213,2844000
2017-08-24,105.389999,105.500000,104.430000,104.570000,96.055466,2768700
2017-08-25,105.300003,106.250000,105.129997,105.250000,96.680092,2473300
2017-08-28,105.400002,105.650002,104.320000,104.550003,96.037094,2764600
2017-08-29,103.769997,105.209999,103.410004,104.970001,96.984108,3191600
2017-08-30,105.000000,105.580002,104.790001,104.940002,96.956398,2592700
2017-08-31,105.309998,105.790001,104.839996,105.300003,97.289017,2744400
2017-09-01,105.639999,106.269997,104.779999,105.470001,97.446053,2347700
2017-09-05,105.089996,105.349998,103.849998,104.099998,96.180275,2598700
2017-09-06,104.650002,106.269997,104.510002,105.010002,97.021065,4378700
2017-09-07,105.209999,105.739998,104.800003,105.489998,97.464539,3622900
2017-09-08,105.639999,107.290001,104.970001,107.209999,99.053680,3228200
2017-09-11,107.300003,108.110001,107.199997,108.099998,99.875977,3818100
2017-09-12,107.910004,108.940002,107.779999,108.480003,100.227089,2321800
2017-09-13,108.220001,108.690002,107.889999,108.660004,100.393379,2106100
2017-09-14,108.680000,110.879997,108.309998,110.860001,102.426010,4272300
2017-09-15,111.800003,113.400002,111.110001,113.400002,104.772774,8269900
2017-09-18,113.199997,113.279999,111.930000,112.029999,103.506996,3669200
2017-09-19,112.389999,113.180000,112.110001,113.000000,104.403206,4168900
2017-09-20,113.000000,115.029999,112.809998,115.000000,106.251060,3958800
2017-09-21,114.989998,115.680000,113.750000,115.440002,106.657578,3002200
2017-09-22,115.199997,115.580002,114.650002,115.339996,106.565163,2297600
2017-09-25,115.449997,115.959999,114.730003,115.790001,106.980949,2783000
2017-09-26,115.900002,115.900002,115.089996,115.430000,106.648338,2976900
2017-09-27,115.720001,116.739998,114.949997,116.639999,107.766266,2619200
2017-09-28,116.290001,116.930000,115.900002,115.970001,107.147263,1982800
2017-09-29,115.919998,116.260002,115.629997,115.970001,107.147263,2317200
2017-10-02,115.379997,115.550003,114.330002,115.260002,106.491264,3222200
2017-10-03,115.019997,115.220001,114.370003,114.889999,106.149422,2783900
2017-10-04,114.150002,114.459999,113.379997,113.769997,105.114624,3229600
2017-10-05,113.570000,114.070000,112.879997,114.019997,105.345589,2811500
2017-10-06,113.940002,114.720001,113.040001,113.949997,105.280922,2200100
2017-10-09,113.790001,114.360001,113.370003,113.879997,105.216232,1741900
2017-10-10,114.000000,114.309998,112.489998,112.629997,104.061356,2772200
2017-10-11,112.690002,113.220001,112.559998,113.050003,104.449387,2867200
2017-10-12,113.160004,113.980003,112.949997,113.690002,105.040718,2561700
2017-10-13,114.349998,114.739998,112.169998,112.279999,103.737968,2079800
2017-10-16,112.519997,112.690002,111.760002,112.089996,103.562416,2310600
2017-10-17,109.339996,111.629997,108.709999,110.570000,102.158066,3975300
2017-10-18,110.790001,111.379997,110.320000,110.379997,101.982536,4152000
2017-10-19,110.029999,112.110001,109.379997,112.010002,103.488525,4080300
2017-10-20,112.949997,113.290001,112.279999,112.989998,104.393974,4982700
2017-10-23,113.000000,113.599998,112.239998,113.190002,104.578743,3059000
2017-10-24,113.419998,114.260002,112.680000,112.900002,104.310822,4016200
2017-10-25,113.080002,113.489998,109.830002,110.269997,101.880890,6487200
2017-10-26,111.720001,116.800003,110.820000,116.470001,107.609215,6288800
2017-10-27,116.500000,119.709999,116.480003,117.080002,108.172798,7139300
2017-10-30,116.959999,117.980003,116.300003,116.370003,107.516823,3461300
2017-10-31,116.860001,116.879997,115.339996,115.790001,106.980949,2981300
2017-11-01,116.589996,117.239998,116.089996,117.000000,108.098892,2787200
2017-11-02,116.470001,118.699997,116.349998,118.389999,109.383148,2903900
2017-11-03,118.230003,118.300003,116.750000,117.180000,108.265190,1936000
2017-11-06,117.339996,117.699997,116.489998,117.330002,108.403786,1682900
2017-11-07,117.050003,117.610001,116.610001,117.040001,108.135872,1732900
2017-11-08,116.620003,118.169998,116.050003,117.800003,108.838036,3226100
2017-11-09,116.919998,117.790001,116.500000,117.070000,108.163567,2335000
2017-11-10,116.750000,117.300003,116.339996,116.699997,107.821709,1840100
2017-11-13,115.629997,116.550003,115.190002,116.480003,107.618454,2689000
2017-11-14,116.169998,116.889999,115.900002,116.230003,107.387489,3073900
2017-11-15,115.900002,116.940002,115.480003,115.699997,106.897789,3228300
2017-11-16,115.989998,117.129997,115.389999,116.570000,107.701599,2437200
2017-11-17,116.070000,116.839996,115.500000,115.629997,106.833122,2129300
2017-11-20,115.940002,116.099998,115.160004,116.010002,107.184204,2579500
2017-11-21,116.110001,117.199997,115.930000,117.120003,108.209755,3134300
2017-11-22,117.330002,118.059998,116.959999,117.860001,108.893478,2466600
2017-11-24,118.029999,118.870003,117.790001,118.250000,109.253792,1302800
2017-11-27,118.089996,118.449997,115.690002,117.160004,108.246735,3398900
2017-11-28,117.250000,119.050003,116.510002,118.800003,109.761955,4024800
2017-11-29,118.599998,123.190002,118.129997,122.940002,114.226410,7206800
2017-11-30,122.949997,127.860001,122.949997,126.500000,117.534065,9350700
2017-12-01,126.389999,126.930000,123.809998,124.620003,115.787315,4793700
2017-12-04,126.080002,132.000000,125.559998,130.080002,120.860329,9092500
2017-12-05,129.490005,129.960007,127.199997,128.009995,118.937042,4953200
2017-12-06,127.470001,128.199997,127.190002,127.949997,118.881287,3817900
2017-12-07,128.000000,128.889999,127.419998,128.460007,119.355148,4695700
2017-12-08,128.800003,130.039993,128.539993,129.110001,119.959084,3628500
2017-12-11,129.520004,129.550003,128.059998,129.050003,119.903336,4923700
2017-12-12,129.350006,131.009995,128.610001,130.699997,121.436394,5334100
2017-12-13,130.699997,132.389999,129.750000,130.309998,121.074028,5696100
2017-12-14,130.669998,131.339996,128.789993,129.169998,120.014809,4570400
2017-12-15,129.850006,131.619995,129.339996,130.600006,121.343483,8768100
2017-12-18,131.350006,133.250000,131.100006,132.470001,123.080925,5829000
2017-12-19,133.649994,133.669998,131.309998,133.240005,123.796356,4538300
2017-12-20,134.339996,135.300003,133.089996,134.679993,125.134270,6825400
2017-12-21,135.000000,135.000000,133.380005,133.729996,124.251617,4143200
2017-12-22,133.800003,134.699997,132.779999,134.470001,124.939171,2765000
2017-12-26,135.000000,135.759995,134.330002,134.649994,125.106422,2305900
2017-12-27,134.589996,136.320007,134.039993,136.320007,126.658073,7473600
2017-12-28,136.039993,136.169998,134.610001,135.119995,125.543144,2617700
2017-12-29,135.279999,135.639999,134.100006,134.100006,124.595398,2334300
