Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,166.100006,168.289993,165.929993,166.800003,147.904312,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,149.163452,1077600
2017-02-15,168.949997,170.809998,167.979996,169.130005,149.970383,950700
2017-02-16,168.869995,169.160004,166.460007,167.580002,148.595978,1183000
2017-02-17,166.479996,168.020004,166.250000,167.910004,148.888580,730800
2017-02-21,168.250000,169.330002,167.389999,167.929993,148.906281,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,148.994995,928600
2017-02-23,168.350006,170.089996,167.389999,169.779999,150.546738,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,149.562500,1257600
2017-02-27,168.740005,169.160004,167.850006,167.949997,148.924057,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,148.055084,1042200
2017-03-01,169.639999,173.720001,169.449997,172.210007,152.701462,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,148.836243,877900
2017-03-03,167.259995,168.350006,167.089996,168.009995,149.628891,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,148.702698,805000
2017-03-07,166.789993,167.979996,165.630005,166.729996,148.488968,614600
2017-03-08,168.070007,168.490005,166.130005,166.660004,148.426620,538200
2017-03-09,167.289993,167.770004,165.940002,166.529999,148.310852,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,148.008026,913500
2017-03-13,166.089996,166.529999,165.089996,165.479996,147.375717,988800
2017-03-14,164.910004,166.279999,163.509995,165.960007,147.803207,534500
2017-03-15,166.529999,166.729996,163.570007,163.750000,145.834976,789500
2017-03-16,163.750000,165.580002,163.250000,164.490005,146.494003,718200
2017-03-17,164.320007,164.869995,161.449997,162.089996,144.356537,2603100
2017-03-20,161.669998,162.990005,160.660004,160.940002,143.332382,875800
2017-03-21,161.960007,162.289993,154.800003,155.050003,138.086792,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,137.828506,1004300
2017-03-23,154.649994,157.500000,153.559998,154.970001,138.015564,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,138.015564,875500
2017-03-27,151.289993,154.460007,149.509995,154.169998,137.303055,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,138.986282,877400
2017-03-29,155.259995,155.839996,154.029999,154.429993,137.534592,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,139.502823,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,137.801788,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,137.588043,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,137.990784,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,136.370941,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,137.256897,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,136.943695,589300
2017-04-10,152.750000,153.809998,150.960007,151.550003,135.628113,548200
2017-04-11,150.770004,151.479996,149.660004,151.479996,135.565491,616000
2017-04-12,150.639999,151.550003,148.839996,149.820007,134.079880,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,132.388474,1516500
2017-04-17,149.509995,153.860001,149.119995,153.710007,137.561203,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,135.896606,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,135.565491,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,138.071335,613400
2017-04-21,153.869995,155.250000,153.460007,153.910004,137.740204,630600
2017-04-24,157.570007,158.869995,156.710007,156.970001,140.478683,693300
2017-04-25,158.360001,159.910004,157.660004,157.729996,141.158844,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,142.018021,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,140.460831,357200
2017-04-28,156.759995,157.630005,155.350006,155.410004,139.082626,432800
2017-05-01,156.880005,157.889999,155.389999,156.960007,140.469772,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,140.326569,459300
2017-05-03,155.910004,159.899994,155.630005,159.300003,142.563904,620600
2017-05-04,160.289993,160.880005,158.190002,159.089996,142.376007,949600
2017-05-05,159.339996,159.610001,157.779999,158.929993,142.232773,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,143.100876,422700
2017-05-09,160.070007,161.839996,158.830002,159.309998,142.572876,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,142.563904,442100
2017-05-11,158.660004,159.289993,156.850006,158.429993,141.785324,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,141.230453,564500
2017-05-15,157.940002,160.639999,157.539993,160.539993,143.673645,1171300
2017-05-16,160.759995,163.500000,160.279999,162.369995,145.311386,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,140.084930,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,140.577118,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,140.774063,843000
2017-05-22,157.889999,158.949997,155.789993,158.750000,142.071732,641100
2017-05-23,158.770004,162.160004,158.419998,161.300003,144.353790,580900
2017-05-24,161.669998,161.770004,159.820007,160.410004,143.557312,956000
2017-05-25,160.729996,161.820007,159.960007,161.199997,144.264297,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,143.369370,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,142.128540,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,140.689896,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,142.695023,625800
2017-06-02,157.520004,158.729996,156.509995,157.589996,141.696960,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,141.328278,639200
2017-06-06,155.880005,156.539993,155.100006,155.869995,140.150406,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,140.914673,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,143.036682,832300
2017-06-09,160.080002,164.029999,160.080002,163.360001,146.885040,698500
2017-06-12,163.500000,163.960007,161.839996,162.440002,146.057831,915200
2017-06-13,163.110001,163.850006,162.000000,162.679993,146.273621,709500
2017-06-14,160.660004,162.679993,159.160004,162.550003,146.156723,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,145.221619,407000
2017-06-16,161.660004,162.699997,160.759995,161.669998,145.365448,860700
2017-06-19,162.789993,163.130005,161.820007,162.660004,146.255646,381200
2017-06-20,161.910004,162.779999,161.399994,161.800003,145.482361,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,144.790009,397100
2017-06-22,160.410004,160.679993,158.470001,159.490005,143.405319,436000
2017-06-23,160.259995,160.259995,157.309998,157.839996,141.921707,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,142.793915,375700
2017-06-27,159.929993,161.330002,159.100006,159.160004,143.108612,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,145.347504,623000
2017-06-29,163.110001,163.899994,159.289993,161.179993,144.924866,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,145.617233,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,147.739227,386300
2017-07-05,164.440002,165.330002,163.160004,164.440002,147.856064,533600
2017-07-06,164.380005,165.529999,163.440002,163.589996,147.091827,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,148.458557,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,147.784180,579300
2017-07-11,164.910004,166.179993,163.360001,165.169998,148.512497,987200
2017-07-12,164.880005,165.500000,163.710007,165.240005,148.575439,630600
2017-07-13,165.580002,166.809998,164.929993,166.539993,149.744324,443400
2017-07-14,165.160004,166.449997,164.300003,165.770004,149.051987,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,149.249802,596700
2017-07-18,164.830002,165.899994,164.339996,165.479996,148.791260,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,146.093811,1550900
2017-07-20,162.619995,162.949997,159.070007,160.339996,144.169586,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,142.164520,679800
2017-07-24,158.210007,161.360001,158.210007,160.339996,144.169586,956300
2017-07-25,163.119995,163.910004,161.080002,161.500000,145.212662,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,142.047623,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,142.973709,836800
2017-07-28,159.000000,161.669998,158.419998,160.589996,144.394409,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,146.696213,690500
2017-08-01,163.880005,165.139999,163.440002,164.660004,148.053940,947100
2017-08-02,164.190002,164.940002,163.589996,164.919998,148.287720,436900
2017-08-03,164.639999,164.880005,163.100006,163.789993,147.271652,607800
2017-08-04,163.990005,165.210007,163.119995,163.580002,147.082870,679000
2017-08-07,163.339996,164.610001,162.729996,163.619995,147.118805,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,147.793213,570600
2017-08-09,163.330002,164.360001,162.429993,163.000000,146.561356,761100
2017-08-10,162.000000,162.630005,158.619995,158.720001,142.712997,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,140.806808,658000
2017-08-14,157.880005,159.759995,157.880005,159.089996,143.045670,379200
2017-08-15,160.110001,160.720001,158.389999,158.500000,142.515182,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,142.605087,419100
2017-08-17,158.210007,158.460007,153.690002,153.869995,138.352097,509700
2017-08-18,153.039993,154.789993,152.039993,153.429993,137.956467,619500
2017-08-21,153.460007,153.460007,151.789993,152.490005,137.111267,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,138.109344,457400
2017-08-23,152.529999,154.619995,152.419998,153.210007,137.758682,471500
2017-08-24,153.539993,153.630005,152.570007,152.830002,137.417023,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,138.289215,488200
2017-08-28,154.039993,154.490005,151.279999,152.000000,136.670700,481500
2017-08-29,149.929993,150.520004,149.160004,150.130005,134.989288,906600
2017-08-30,149.750000,150.300003,149.029999,149.289993,134.907959,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,133.615738,570400
2017-09-01,148.660004,150.380005,148.100006,149.000000,134.645874,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,131.437881,692900
2017-09-06,146.460007,146.830002,144.589996,145.160004,131.175812,473500
2017-09-07,145.250000,145.250000,141.119995,142.470001,128.744965,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,130.190857,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,132.404785,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,134.663986,835900
2017-09-13,148.419998,150.789993,148.029999,150.500000,136.001404,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,135.477249,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,135.540512,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,137.058685,696600
2017-09-19,151.500000,153.520004,151.039993,152.710007,137.998474,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,139.670258,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,139.543762,524500
2017-09-22,154.179993,154.330002,153.210007,153.820007,139.001587,496400
2017-09-25,153.669998,154.820007,153.089996,154.710007,139.805801,664000
2017-09-26,155.289993,155.550003,153.970001,155.440002,140.465515,643400
2017-09-27,157.619995,159.169998,156.389999,157.910004,142.697556,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,143.881317,820100
2017-09-29,159.330002,161.779999,158.960007,161.039993,145.525986,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,145.842300,675000
2017-10-03,161.580002,162.210007,160.259995,161.309998,145.769989,422200
2017-10-04,161.000000,161.679993,160.009995,160.690002,145.209747,431000
2017-10-05,160.750000,162.000000,159.869995,161.570007,146.004944,697700
2017-10-06,161.960007,162.820007,160.729996,162.080002,146.465805,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,145.643494,344700
2017-10-10,161.089996,163.300003,161.089996,163.160004,147.441772,527500
2017-10-11,162.619995,163.710007,161.699997,163.149994,147.432724,443100
2017-10-12,163.250000,164.500000,162.740005,162.830002,147.143555,652600
2017-10-13,162.350006,163.669998,160.899994,163.210007,147.486984,598800
2017-10-16,163.100006,164.460007,163.100006,164.220001,148.399673,728300
2017-10-17,164.529999,164.699997,163.210007,164.139999,148.327362,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,145.146454,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,146.628479,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,149.285248,993900
2017-10-23,165.309998,165.750000,164.479996,164.940002,149.050323,594600
2017-10-24,165.320007,167.199997,165.050003,165.750000,149.782272,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,149.827469,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,151.454056,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,151.652863,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,150.821472,558700
2017-10-31,166.500000,168.399994,166.419998,166.770004,150.703979,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,151.164856,638000
2017-11-02,167.320007,169.410004,166.389999,169.029999,152.746277,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,152.502289,747400
2017-11-06,168.199997,169.179993,168.190002,168.710007,152.457092,521000
2017-11-07,168.960007,169.470001,162.669998,162.880005,147.188766,1061100
2017-11-08,162.690002,163.000000,160.339996,161.210007,145.679626,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,143.330093,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,141.965576,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,144.080154,1092800
2017-11-14,158.580002,161.190002,158.580002,160.710007,145.227798,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,145.688660,589400
2017-11-16,161.729996,162.779999,159.750000,159.869995,144.468719,514500
2017-11-17,158.940002,161.320007,158.289993,160.570007,145.101318,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,146.041077,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,144.757889,596000
2017-11-22,160.500000,161.289993,159.279999,159.919998,144.513916,409800
2017-11-24,160.589996,160.820007,158.949997,159.139999,143.809052,180700
2017-11-27,159.080002,160.369995,158.559998,159.500000,144.134354,361900
2017-11-28,159.940002,164.630005,159.449997,164.339996,148.508102,758300
2017-11-29,165.000000,170.679993,165.000000,169.110001,152.818604,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,153.354126,1075600
2017-12-01,169.589996,169.990005,163.270004,169.470001,153.826096,699200
2017-12-04,172.070007,176.619995,171.440002,172.250000,156.349487,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,154.697495,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,153.862427,436800
2017-12-07,169.250000,171.589996,168.309998,171.070007,155.278412,463800
2017-12-08,171.949997,172.020004,170.250000,171.720001,155.868423,401700
2017-12-11,171.610001,171.789993,169.419998,170.509995,154.770096,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,156.567322,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,155.233017,514200
2017-12-14,171.580002,171.699997,168.550003,169.039993,153.435822,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,155.124084,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,157.810867,779700
2017-12-19,174.800003,175.250000,173.199997,173.899994,157.847183,612800
2017-12-20,174.990005,175.789993,171.960007,172.529999,156.603638,624400
2017-12-21,174.149994,174.679993,172.699997,173.589996,157.565781,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,157.093796,332200
2017-12-26,173.259995,173.910004,171.089996,171.990005,156.113510,308200
2017-12-27,172.339996,172.339996,170.660004,171.570007,155.732254,364600
2017-12-28,171.779999,172.330002,171.270004,172.289993,156.385773,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,155.205811,414100
