Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,86.580002,87.279999,85.599998,86.250000,86.250000,388200
2017-01-04,85.750000,88.029999,85.750000,87.029999,87.029999,463200
2017-01-05,86.529999,87.199997,84.320000,84.750000,84.750000,486600
2017-01-06,84.989998,86.230003,84.029999,85.959999,85.959999,308300
2017-01-09,85.680000,86.739998,85.239998,85.970001,85.970001,263300
2017-01-10,86.449997,86.449997,85.260002,85.440002,85.440002,420500
2017-01-11,85.230003,86.849998,84.820000,84.989998,84.989998,346100
2017-01-12,84.519997,84.800003,81.629997,83.760002,83.760002,456500
2017-01-13,84.190002,85.070000,83.860001,83.889999,83.889999,402400
2017-01-17,83.510002,84.290001,82.730003,82.980003,82.980003,199500
2017-01-18,83.070000,84.139999,83.019997,83.970001,83.970001,274800
2017-01-19,83.910004,84.830002,83.430000,83.750000,83.750000,224700
2017-01-20,84.059998,84.290001,83.099998,83.470001,83.470001,187000
2017-01-23,83.309998,84.209999,81.730003,84.190002,84.190002,337900
2017-01-24,84.589996,85.779999,83.940002,84.980003,84.980003,280200
2017-01-25,85.550003,85.550003,84.129997,85.070000,85.070000,294100
2017-01-26,84.940002,85.419998,84.480003,84.680000,84.680000,157400
2017-01-27,84.790001,84.980003,82.459999,84.559998,84.559998,261300
2017-01-30,83.879997,84.669998,82.500000,84.480003,84.480003,264400
2017-01-31,84.510002,84.639999,82.430000,83.669998,83.669998,294000
2017-02-01,84.500000,84.930000,82.519997,82.610001,82.610001,434600
2017-02-02,82.529999,83.459999,81.019997,82.769997,82.769997,406700
2017-02-03,83.040001,83.690002,82.779999,83.489998,83.489998,360300
2017-02-06,83.180000,84.389999,82.430000,83.070000,83.070000,198100
2017-02-07,83.410004,83.820000,82.500000,83.580002,83.580002,160100
2017-02-08,83.500000,83.910004,82.489998,83.529999,83.529999,208500
2017-02-09,83.489998,84.959999,83.050003,84.629997,84.629997,202400
2017-02-10,84.989998,85.320000,84.010002,85.029999,85.029999,184700
2017-02-13,85.160004,85.980003,84.750000,85.320000,85.320000,172500
2017-02-14,85.320000,85.629997,84.849998,85.370003,85.370003,200800
2017-02-15,84.449997,85.830002,84.449997,85.809998,85.809998,214000
2017-02-16,85.730003,85.949997,84.940002,85.230003,85.230003,369700
2017-02-17,84.739998,85.989998,84.360001,85.989998,85.989998,236400
2017-02-21,86.209999,86.769997,85.570000,86.680000,86.680000,360500
2017-02-22,86.480003,86.769997,84.900002,85.730003,85.730003,358200
2017-02-23,90.000000,93.610001,88.510002,89.900002,89.900002,918900
2017-02-24,89.989998,93.040001,89.349998,92.940002,92.940002,1079900
2017-02-27,93.000000,93.099998,91.730003,92.389999,92.389999,648000
2017-02-28,92.010002,92.440002,90.699997,90.709999,90.709999,424500
2017-03-01,91.379997,91.919998,90.269997,90.709999,90.709999,602600
2017-03-02,90.589996,90.589996,88.230003,88.980003,88.980003,390700
2017-03-03,89.010002,90.019997,88.610001,89.349998,89.349998,250300
2017-03-06,89.190002,89.190002,88.139999,88.449997,88.449997,248600
2017-03-07,88.269997,89.220001,87.980003,88.019997,88.019997,315400
2017-03-08,88.000000,88.860001,86.459999,88.309998,88.309998,335400
2017-03-09,87.959999,89.110001,87.779999,88.580002,88.580002,218800
2017-03-10,88.889999,89.449997,88.389999,89.279999,89.279999,223700
2017-03-13,89.599998,89.959999,88.580002,89.269997,89.269997,154500
2017-03-14,88.889999,89.410004,87.989998,88.930000,88.930000,200800
2017-03-15,89.550003,91.430000,87.910004,90.889999,90.889999,440800
2017-03-16,90.459999,92.070000,90.019997,91.309998,91.309998,327900
2017-03-17,91.639999,92.000000,90.230003,90.750000,90.750000,435300
2017-03-20,90.760002,91.230003,89.919998,90.070000,90.070000,180400
2017-03-21,90.370003,90.970001,85.879997,86.150002,86.150002,365900
2017-03-22,85.970001,87.050003,85.000000,86.860001,86.860001,285500
2017-03-23,86.660004,87.860001,86.300003,86.879997,86.879997,195100
2017-03-24,87.220001,87.790001,86.070000,86.730003,86.730003,172200
2017-03-27,85.919998,87.059998,84.320000,86.500000,86.500000,217900
2017-03-28,86.919998,88.860001,86.309998,88.580002,88.580002,284900
2017-03-29,88.629997,88.980003,87.570000,88.830002,88.830002,257700
2017-03-30,88.800003,90.470001,88.800003,89.559998,89.559998,312100
2017-03-31,89.690002,91.529999,89.110001,91.250000,91.250000,313800
2017-04-03,91.160004,92.110001,90.830002,91.430000,91.430000,429400
2017-04-04,91.250000,92.400002,90.930000,91.680000,91.680000,350800
2017-04-05,92.070000,92.790001,90.309998,90.610001,90.610001,562700
2017-04-06,90.500000,93.269997,90.169998,92.730003,92.730003,222900
2017-04-07,92.160004,92.959999,91.849998,92.129997,92.129997,318500
2017-04-10,92.089996,93.290001,91.589996,92.129997,92.129997,156300
2017-04-11,91.790001,92.180000,90.720001,91.930000,91.930000,211900
2017-04-12,91.760002,92.610001,88.650002,88.709999,88.709999,314100
2017-04-13,88.559998,89.129997,86.820000,87.330002,87.330002,323600
2017-04-17,88.000000,88.949997,87.269997,88.879997,88.879997,236000
2017-04-18,88.820000,90.000000,88.410004,89.889999,89.889999,197800
2017-04-19,90.139999,90.540001,89.769997,90.410004,90.410004,232700
2017-04-20,90.760002,91.370003,90.559998,90.820000,90.820000,271500
2017-04-21,90.839996,91.139999,89.750000,90.970001,90.970001,214800
2017-04-24,91.910004,93.220001,91.120003,93.019997,93.019997,304500
2017-04-25,93.300003,96.000000,93.300003,95.040001,95.040001,358000
2017-04-26,95.379997,96.540001,93.650002,93.839996,93.839996,245600
2017-04-27,94.260002,95.269997,93.379997,94.160004,94.160004,291900
2017-04-28,94.129997,94.540001,93.110001,94.269997,94.269997,309700
2017-05-01,94.570000,96.260002,93.860001,94.849998,94.849998,273000
2017-05-02,95.339996,95.430000,92.820000,93.860001,93.860001,284900
2017-05-03,93.220001,94.029999,92.660004,93.940002,93.940002,202600
