Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,108.410004,108.849998,106.750000,107.000000,86.665634,4060400
2017-10-26,107.500000,107.849998,106.860001,106.930000,86.608948,3468100
2017-10-27,106.660004,107.019997,105.750000,105.940002,85.807068,5067400
2017-10-30,105.709999,105.800003,104.559998,104.699997,84.802727,5021400
2017-10-31,104.750000,105.199997,104.260002,104.639999,84.754128,5419200
2017-11-01,104.779999,105.000000,103.639999,103.750000,84.033272,4102200
2017-11-02,103.709999,103.849998,102.449997,102.800003,83.263809,4601500
2017-11-03,103.000000,103.050003,102.480003,102.660004,83.150414,3064300
2017-11-06,102.620003,103.089996,101.580002,102.139999,82.729225,4167000
2017-11-07,102.059998,103.160004,101.940002,103.019997,83.441986,3901900
2017-11-08,103.019997,103.389999,102.660004,103.089996,83.498695,4882700
2017-11-09,102.910004,103.099998,102.180000,102.459999,82.988419,3427700
2017-11-10,102.089996,103.279999,102.050003,103.019997,83.441986,4935200
2017-11-13,103.110001,103.820000,103.000000,103.510002,83.838890,3864600
2017-11-14,103.389999,103.769997,102.629997,102.720001,83.199005,4736100
2017-11-15,102.320000,102.599998,101.639999,102.050003,82.656334,4928400
2017-11-16,102.500000,103.459999,102.459999,102.660004,83.150414,3207000
2017-11-17,102.209999,103.010002,102.010002,102.639999,83.134216,4084500
2017-11-20,102.660004,103.739998,102.510002,102.540001,83.053223,4779700
2017-11-21,102.930000,103.940002,102.830002,103.360001,83.717377,4224000
2017-11-22,103.410004,103.750000,103.190002,103.540001,83.863174,3658100
2017-11-24,103.800003,103.900002,102.980003,103.180000,83.571579,1970500
2017-11-27,103.250000,103.309998,102.720001,102.720001,83.199005,3377100
2017-11-28,102.820000,103.059998,102.440002,102.879997,83.328613,4687700
2017-11-29,102.519997,103.169998,102.010002,102.680000,83.166611,4343800
2017-11-30,102.709999,103.370003,102.610001,102.750000,83.223297,7123200
2017-12-01,103.269997,103.790001,102.150002,103.709999,84.000877,6318600
2017-12-04,103.959999,104.839996,103.040001,104.610001,84.729836,5179400
2017-12-05,105.489998,105.570000,104.339996,105.459999,85.418282,4916200
2017-12-06,106.629997,107.930000,105.269997,107.599998,87.151604,5108900
2017-12-07,107.470001,107.470001,106.230003,106.699997,86.422646,4040000
2017-12-08,106.510002,106.680000,105.500000,106.589996,86.333557,4611900
2017-12-11,106.599998,106.599998,105.800003,106.040001,85.888069,3049000
2017-12-12,106.230003,107.980003,105.870003,107.300003,86.908623,4428300
2017-12-13,107.089996,108.669998,106.980003,108.239998,87.669968,5898400
2017-12-14,108.019997,108.519997,107.239998,107.680000,87.216400,4648300
2017-12-15,108.430000,110.269997,108.430000,109.680000,88.836319,11082900
2017-12-18,109.760002,110.129997,107.800003,107.970001,87.451302,4541600
2017-12-19,108.440002,108.820000,108.029999,108.120003,87.572800,4371700
2017-12-20,106.000000,106.000000,103.570000,104.370003,85.380394,7359900
2017-12-21,104.500000,105.309998,104.470001,104.779999,85.715820,3831000
2017-12-22,104.830002,105.449997,104.519997,104.650002,85.609451,2496200
2017-12-26,104.779999,104.830002,103.769997,104.110001,85.167709,2311500
2017-12-27,104.550003,105.010002,104.250000,104.709999,85.658539,2012900
2017-12-28,104.900002,104.900002,104.080002,104.809998,85.740341,2376700
2017-12-29,105.080002,106.519997,105.000000,105.650002,86.427521,4248300
