Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,48.349998,48.770000,47.980000,48.049999,44.315483,2166400
2017-04-10,48.560001,50.299999,48.549999,49.970001,46.086266,4228500
2017-04-11,50.520000,51.169998,49.790001,51.110001,47.137665,6046400
2017-04-12,51.000000,52.099998,50.310001,50.570000,46.639629,6390400
2017-04-13,50.410000,50.790001,49.160000,49.439999,45.597454,3488500
2017-04-17,49.419998,49.570000,48.919998,49.410000,45.569778,3423000
2017-04-18,48.939999,49.189999,47.950001,48.189999,44.444607,3579300
2017-04-19,48.259998,48.520000,46.560001,46.700001,43.070412,4017700
2017-04-20,46.889999,47.389999,46.349998,46.889999,43.245647,3340000
2017-04-21,46.599998,47.590000,46.599998,47.310001,43.633003,3320400
2017-04-24,47.959999,48.000000,47.160000,47.660000,43.955807,3794900
2017-04-25,47.840000,48.799999,47.369999,48.639999,44.859634,5374000
2017-04-26,51.099998,52.000000,49.279999,49.509998,45.662018,8575500
2017-04-27,49.049999,49.910000,47.990002,49.759998,45.892582,5811000
2017-04-28,50.259998,50.349998,48.770000,48.830002,45.034866,2883100
2017-05-01,48.639999,48.799999,47.810001,47.970001,44.241699,3417800
2017-05-02,48.220001,48.320000,46.750000,47.009998,43.356319,3315400
2017-05-03,46.810001,47.400002,46.549999,46.869999,43.227203,3543100
2017-05-04,46.389999,46.389999,45.290001,45.840000,42.277260,5048500
2017-05-05,46.450001,47.480000,46.180000,47.419998,43.734455,4354100
2017-05-08,47.439999,48.490002,47.209999,48.430000,44.665951,4022400
2017-05-09,48.430000,48.500000,47.680000,47.830002,44.112587,3166800
2017-05-10,48.180000,49.549999,48.060001,49.230000,45.403770,4232000
2017-05-11,49.360001,49.919998,49.200001,49.660000,45.800358,4992200
2017-05-12,49.520000,49.790001,49.080002,49.369999,45.532894,3560800
2017-05-15,51.259998,51.259998,49.619999,49.709999,45.846470,4623100
2017-05-16,50.060001,50.160000,48.400002,48.779999,44.988747,2858400
2017-05-17,48.779999,48.919998,47.669998,47.950001,44.223259,2725500
2017-05-18,47.610001,48.240002,47.160000,47.779999,44.066475,2830400
2017-05-19,48.200001,49.380001,47.950001,48.930000,45.127090,3649100
2017-05-22,49.439999,49.970001,48.910000,49.240002,45.413006,2801600
2017-05-23,49.250000,49.919998,48.799999,49.570000,45.717354,2923000
2017-05-24,49.430000,49.970001,49.230000,49.549999,45.698906,3403000
2017-05-25,49.029999,50.599998,47.580002,47.799999,44.084923,4188600
2017-05-26,47.950001,48.209999,47.080002,48.139999,44.398495,3143200
2017-05-30,47.529999,47.599998,46.369999,46.669998,43.042740,4539700
2017-05-31,46.119999,46.250000,45.130001,45.889999,42.323368,4682800
2017-06-01,46.080002,47.240002,45.459999,46.650002,43.024303,2892900
2017-06-02,46.110001,46.220001,45.259998,45.750000,42.194244,3635400
2017-06-05,45.619999,46.430000,45.419998,46.110001,42.526268,2881700
2017-06-06,45.970001,47.259998,45.540001,46.939999,43.291759,2903400
2017-06-07,46.730000,47.099998,44.570000,44.799999,41.318077,5189100
2017-06-08,44.799999,45.070000,43.410000,43.490002,40.109894,5427800
2017-06-09,43.680000,45.529999,43.419998,45.490002,41.954456,4413400
2017-06-12,45.990002,46.669998,45.380001,45.380001,41.853004,3973000
2017-06-13,45.349998,46.660000,45.320000,46.570000,42.950523,3714800
2017-06-14,46.099998,46.110001,44.580002,45.290001,41.995438,5292800
2017-06-15,44.759998,44.950001,43.110001,43.490002,40.326382,5399000
2017-06-16,43.930000,44.389999,42.680000,43.619999,40.446918,7791200
2017-06-19,43.619999,43.630001,42.810001,42.959999,39.834938,5299400
2017-06-20,42.349998,42.349998,40.020000,41.590000,38.564594,8197300
2017-06-21,41.490002,42.130001,40.020000,40.310001,37.377712,6283200
2017-06-22,40.439999,41.389999,39.889999,41.009998,38.026783,6827000
2017-06-23,41.299999,41.889999,41.009998,41.400002,38.388420,4376300
2017-06-26,41.549999,41.810001,40.849998,41.590000,38.564594,2677500
2017-06-27,41.590000,41.840000,41.110001,41.369999,38.360600,4285400
2017-06-28,41.500000,42.650002,41.340000,42.090000,39.028221,5788200
2017-06-29,42.230000,43.480000,42.099998,43.000000,39.872025,8261500
2017-06-30,43.419998,44.240002,42.959999,43.869999,40.678730,4766800
2017-07-03,44.189999,45.669998,44.189999,45.419998,42.115978,2604700
2017-07-05,44.880001,45.070000,43.049999,43.360001,40.205841,5874800
2017-07-06,43.750000,44.480000,42.740002,42.830002,39.714394,3928200
2017-07-07,42.410000,42.450001,41.009998,41.790001,38.750050,5946800
2017-07-10,41.630001,42.720001,41.450001,42.459999,39.371311,3822100
2017-07-11,42.279999,43.279999,41.880001,43.060001,39.927658,2983200
2017-07-12,43.770000,44.189999,42.790001,43.130001,39.992569,3638900
2017-07-13,43.130001,43.349998,42.750000,43.310001,40.159473,2759900
2017-07-14,43.470001,44.119999,43.330002,43.959999,40.762196,3299900
2017-07-17,43.700001,44.220001,43.560001,43.590000,40.419102,2427500
2017-07-18,43.939999,44.099998,43.139999,43.360001,40.205841,2265700
2017-07-19,43.259998,45.029999,43.240002,44.939999,41.670910,3372000
2017-07-20,45.349998,45.400002,43.959999,44.049999,40.845642,2846600
2017-07-21,43.889999,44.220001,43.279999,43.459999,40.298565,3394400
2017-07-24,43.759998,44.240002,43.509998,44.130001,40.919823,3965800
2017-07-25,44.959999,45.939999,44.959999,45.369999,42.069622,5754100
2017-07-26,46.200001,46.590000,43.419998,43.470001,40.307842,7444900
2017-07-27,43.439999,43.990002,42.950001,43.980000,40.780739,4488100
2017-07-28,43.830002,45.910000,43.830002,44.799999,41.541077,4983500
2017-07-31,44.750000,44.959999,43.740002,44.540001,41.299999,3725500
2017-08-01,44.509998,44.509998,43.049999,43.160000,40.020386,4389000
2017-08-02,42.720001,44.240002,42.360001,44.000000,40.799278,3341100
2017-08-03,44.070000,44.299999,42.669998,43.209999,40.066746,3627000
2017-08-04,43.259998,44.549999,43.259998,44.349998,41.123825,4478000
2017-08-07,44.009998,44.119999,42.650002,42.860001,39.742207,4356100
2017-08-08,42.720001,43.770000,42.400002,42.619999,39.519669,2861700
2017-08-09,42.900002,43.150002,41.970001,42.360001,39.278580,2698600
2017-08-10,42.610001,43.029999,41.630001,41.740002,38.703686,3548700
2017-08-11,41.520000,41.910000,41.049999,41.330002,38.323509,2096500
2017-08-14,41.360001,41.470001,40.520000,40.540001,37.590977,3838900
2017-08-15,40.419998,40.900002,39.779999,40.700001,37.739338,3068100
2017-08-16,40.770000,40.830002,39.160000,39.290001,36.431904,3399500
2017-08-17,39.110001,39.419998,38.259998,38.369999,35.578827,4747400
2017-08-18,38.220001,39.150002,37.549999,38.450001,35.653011,6393100
2017-08-21,38.360001,38.480000,37.590000,38.090000,35.319195,3102100
2017-08-22,38.310001,38.619999,38.029999,38.599998,35.792095,3767100
2017-08-23,38.360001,39.270000,38.169998,38.790001,35.968281,4017800
2017-08-24,38.650002,38.779999,38.200001,38.360001,35.569557,2013000
2017-08-25,38.419998,38.930000,38.180000,38.500000,35.699371,2626600
2017-08-28,38.610001,38.660000,37.410000,38.299999,35.513927,3576800
2017-08-29,37.910000,38.220001,37.369999,38.130001,35.356289,3788500
2017-08-30,37.820000,38.529999,37.250000,38.430000,35.634464,3511000
2017-08-31,38.730000,39.330002,38.189999,38.900002,36.070274,3421700
2017-09-01,38.980000,39.619999,38.509998,39.450001,36.580273,2024300
2017-09-05,39.770000,40.139999,39.430000,40.060001,37.145893,5125600
2017-09-06,40.330002,41.250000,40.080002,41.040001,38.054604,2773200
2017-09-07,40.880001,41.369999,40.599998,41.330002,38.323509,3181700
2017-09-08,41.150002,41.330002,40.009998,40.270000,37.340611,3443200
2017-09-11,40.400002,41.070000,40.240002,40.919998,37.943321,3570700
2017-09-12,41.080002,41.849998,40.740002,41.419998,38.406956,3360200
2017-09-13,41.540001,42.400002,41.540001,42.130001,39.065308,5301400
2017-09-14,42.209999,42.810001,41.950001,42.250000,39.176586,5082700
2017-09-15,41.990002,42.230000,41.560001,42.169998,39.335159,4526100
2017-09-18,41.990002,42.669998,41.990002,42.480000,39.624313,4510700
2017-09-19,42.540001,42.799999,42.080002,42.730000,39.857506,3212200
2017-09-20,42.990002,43.570000,42.910000,43.459999,40.538437,4050200
2017-09-21,43.430000,43.820000,43.009998,43.630001,40.697006,3521200
2017-09-22,43.509998,44.540001,43.480000,44.500000,41.508514,3428100
2017-09-25,44.869999,46.270000,44.759998,46.099998,43.000961,6359600
2017-09-26,45.849998,46.500000,45.459999,46.320000,43.206177,3775800
2017-09-27,46.290001,47.060001,45.799999,46.939999,43.784492,4838400
2017-09-28,47.139999,47.680000,46.119999,46.540001,43.411381,6830800
2017-09-29,46.360001,47.189999,46.080002,46.889999,43.737854,3492000
2017-10-02,46.070000,46.400002,45.570000,46.290001,43.178192,3888000
2017-10-03,46.240002,46.240002,45.310001,45.689999,42.618515,3376400
2017-10-04,46.000000,46.119999,45.099998,45.259998,42.217426,2294900
2017-10-05,45.570000,46.020000,45.320000,45.509998,42.450623,3511300
2017-10-06,44.820000,45.029999,44.200001,44.590000,41.592476,4689000
2017-10-09,44.650002,44.810001,44.099998,44.330002,41.349945,2253100
2017-10-10,44.889999,45.230000,44.189999,44.310001,41.331299,3185700
2017-10-11,44.330002,44.590000,43.849998,44.330002,41.349945,3874600
2017-10-12,43.799999,44.310001,43.360001,44.200001,41.228683,2760000
2017-10-13,44.740002,45.400002,44.630001,44.990002,41.965584,2619700
2017-10-16,45.389999,46.439999,45.340000,46.040001,42.944996,4422400
2017-10-17,46.060001,46.189999,45.490002,45.959999,42.870373,2882200
2017-10-18,46.029999,46.790001,45.799999,45.869999,42.786430,2153700
2017-10-19,45.330002,45.889999,44.820000,45.049999,42.021545,2096000
2017-10-20,45.250000,45.340000,44.689999,45.029999,42.002895,3025100
2017-10-23,45.290001,45.730000,44.790001,45.209999,42.170784,5246900
2017-10-24,45.990002,46.709999,43.730000,44.060001,41.098103,8314500
2017-10-25,43.070000,43.340000,41.029999,42.209999,39.372463,12126400
2017-10-26,42.259998,42.380001,40.259998,41.279999,38.504982,6729000
2017-10-27,40.790001,43.770000,40.549999,43.540001,40.613060,6493800
2017-10-30,43.720001,44.590000,43.439999,43.660000,40.724987,5292000
2017-10-31,43.560001,44.439999,43.480000,44.160000,41.191380,4067900
2017-11-01,44.700001,45.990002,43.750000,44.299999,41.321964,4653100
2017-11-02,44.130001,44.840000,43.680000,44.410000,41.424572,3495600
2017-11-03,44.279999,45.799999,44.180000,45.459999,42.403984,5035300
2017-11-06,45.689999,48.290001,45.540001,48.230000,44.987778,6785800
2017-11-07,48.299999,48.730000,47.630001,47.950001,44.726601,3557800
2017-11-08,47.860001,48.000000,46.799999,47.080002,43.915092,3698000
2017-11-09,46.830002,47.840000,46.830002,47.529999,44.334831,3649500
2017-11-10,47.470001,47.660000,46.520000,47.110001,43.943062,2155700
2017-11-13,46.849998,46.900002,45.889999,46.590000,43.458023,3540600
2017-11-14,46.180000,46.410000,44.709999,44.910000,41.890965,5414000
2017-11-15,44.139999,44.270000,43.320000,43.669998,40.734314,5157700
2017-11-16,43.990002,44.680000,43.810001,44.090000,41.126083,4598600
2017-11-17,44.360001,44.910000,44.209999,44.549999,41.555164,3950100
2017-11-20,44.160000,44.160000,43.200001,43.560001,40.631714,2784300
2017-11-21,43.750000,44.080002,42.810001,43.070000,40.174660,3390500
2017-11-22,43.570000,43.860001,43.180000,43.450001,40.529110,4051600
2017-11-24,43.830002,44.619999,43.790001,44.400002,41.415241,1627400
2017-11-27,43.939999,44.110001,42.900002,43.099998,40.202629,4746200
2017-11-28,43.070000,43.560001,42.720001,43.380001,40.463814,3068200
2017-11-29,43.330002,44.830002,43.299999,44.810001,41.797684,3465600
2017-11-30,45.200001,46.400002,45.180000,45.880001,42.795753,4796300
2017-12-01,46.250000,47.810001,46.049999,47.090000,43.924412,5436100
2017-12-04,47.049999,47.639999,46.389999,46.570000,43.439369,4712900
2017-12-05,46.590000,47.080002,45.970001,46.290001,43.178192,2276900
2017-12-06,45.880001,45.970001,44.599998,44.669998,41.667095,3129400
2017-12-07,44.669998,45.119999,44.459999,44.599998,41.601799,4136900
2017-12-08,45.060001,45.590000,44.779999,45.490002,42.431969,2285400
2017-12-11,45.439999,46.279999,45.439999,45.759998,42.683815,2875400
2017-12-12,45.790001,45.939999,45.230000,45.410000,42.357353,3034900
2017-12-13,45.410000,45.480000,44.009998,44.099998,41.135410,4309100
2017-12-14,43.790001,43.849998,42.349998,42.669998,39.801544,8025800
2017-12-15,44.009998,44.660000,43.349998,43.400002,40.721046,8302200
2017-12-18,43.520000,44.310001,43.340000,43.599998,40.908707,3964100
2017-12-19,43.790001,43.980000,43.029999,43.360001,40.683521,5361900
2017-12-20,43.610001,44.040001,43.150002,43.990002,41.274624,3358400
2017-12-21,44.169998,46.439999,44.009998,46.340000,43.479565,6464500
2017-12-22,46.509998,47.160000,46.200001,47.009998,44.108204,2717500
2017-12-26,47.250000,48.570000,47.080002,48.459999,45.468712,3594500
2017-12-27,48.400002,48.560001,47.709999,48.139999,45.168465,2483600
2017-12-28,48.290001,48.750000,48.169998,48.360001,45.374882,3229700
2017-12-29,48.540001,48.540001,47.070000,47.470001,44.539814,2769400
