Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,88.550003,89.599998,87.790001,88.870003,81.980133,3441100
2017-01-04,89.129997,90.769997,89.129997,90.300003,83.299286,2630900
2017-01-05,89.839996,89.930000,87.599998,88.379997,81.528130,2223900
2017-01-06,88.769997,89.180000,88.089996,88.599998,81.731071,1795800
2017-01-09,88.220001,88.400002,87.400002,87.440002,80.661003,2122800
2017-01-10,87.809998,89.370003,87.440002,88.980003,82.081619,3141200
2017-01-11,88.989998,89.250000,88.010002,89.139999,82.229210,1885100
2017-01-12,88.720001,88.849998,86.779999,87.889999,81.076111,2064300
2017-01-13,88.419998,89.739998,88.419998,88.849998,81.961685,2327800
2017-01-17,88.199997,88.199997,86.050003,86.370003,79.673965,2192300
2017-01-18,86.940002,87.320000,85.769997,87.279999,80.513412,1706400
2017-01-19,87.370003,87.589996,86.339996,86.720001,79.996819,1696700
2017-01-20,86.720001,88.000000,86.690002,87.339996,80.568764,1684500
2017-01-23,87.050003,87.779999,86.510002,86.870003,80.135178,2821000
2017-01-24,87.519997,89.139999,86.989998,88.730003,81.850990,2711800
2017-01-25,87.830002,88.830002,87.120003,88.379997,81.528130,5304100
2017-01-26,88.500000,89.720001,87.820000,89.709999,82.755013,3004700
2017-01-27,89.959999,90.000000,88.930000,89.150002,82.238441,2195200
2017-01-30,89.150002,89.150002,87.379997,88.809998,81.924797,3550400
2017-01-31,88.279999,88.660004,86.680000,87.389999,80.614883,2880400
2017-02-01,88.099998,88.949997,87.230003,87.510002,80.725586,2263100
2017-02-02,86.739998,87.000000,85.839996,86.339996,79.646301,2147700
2017-02-03,87.940002,88.080002,86.660004,87.919998,81.103798,2891200
2017-02-06,87.349998,88.400002,87.180000,87.620003,80.827057,1430600
2017-02-07,88.099998,88.419998,87.199997,88.110001,81.279045,3514000
2017-02-08,87.599998,87.910004,87.050003,87.540001,80.753250,2052600
2017-02-09,87.139999,88.699997,87.110001,88.540001,82.050636,1809200
2017-02-10,88.889999,88.889999,88.089996,88.400002,81.920883,1617300
2017-02-13,88.769997,89.580002,88.709999,89.029999,82.504723,1791300
2017-02-14,89.010002,90.510002,88.699997,90.180000,83.570435,2148200
2017-02-15,90.489998,91.360001,89.610001,90.930000,84.265480,2297700
2017-02-16,90.980003,91.250000,89.820000,90.510002,83.876251,1801000
2017-02-17,90.339996,92.040001,90.080002,91.809998,85.080963,4044700
2017-02-21,91.699997,93.570000,91.610001,92.849998,86.044739,3825200
2017-02-22,92.419998,93.239998,92.089996,92.889999,86.081818,1821400
2017-02-23,93.250000,93.519997,92.889999,93.410004,86.563690,2143000
2017-02-24,92.529999,92.800003,91.769997,92.610001,85.822319,2252300
2017-02-27,92.389999,93.720001,92.059998,93.660004,86.795372,1730400
2017-02-28,93.040001,93.930000,92.989998,93.860001,86.980721,3122400
2017-03-01,95.000000,96.919998,94.809998,96.120003,89.075081,3387900
2017-03-02,96.209999,96.330002,94.279999,94.330002,87.416283,1625900
2017-03-03,94.190002,94.639999,93.330002,93.940002,87.054855,2539200
2017-03-06,93.500000,93.680000,92.849998,93.000000,86.183769,1936800
2017-03-07,93.070000,93.339996,92.489998,92.820000,86.016945,1641300
2017-03-08,94.019997,94.430000,92.279999,92.400002,85.627724,2028600
2017-03-09,92.769997,93.349998,91.849998,92.110001,85.358986,1653500
2017-03-10,92.820000,93.000000,91.570000,92.190002,85.433113,1644300
2017-03-13,92.199997,92.410004,91.650002,91.790001,85.062439,1830200
2017-03-14,91.360001,91.779999,90.779999,91.750000,85.025368,1730800
2017-03-15,91.010002,91.959999,89.129997,89.919998,83.329491,3179000
2017-03-16,90.379997,91.089996,89.959999,90.209999,83.598244,1781900
2017-03-17,90.430000,90.699997,88.010002,88.230003,81.763367,3388300
2017-03-20,88.110001,88.230003,86.580002,86.779999,80.419640,2802000
