Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.110001,53.849998,52.959999,53.389999,43.780167,1927000
2017-01-04,53.639999,54.169998,53.500000,54.049999,44.321365,2331000
2017-01-05,53.900002,54.259998,53.330002,53.610001,43.960564,2081100
2017-01-06,53.560001,53.930000,53.259998,53.720001,44.050774,1253500
2017-01-09,53.700001,54.169998,53.419998,53.619999,43.968761,2987000
2017-01-10,53.700001,54.220001,53.450001,53.779999,44.099960,2748600
2017-01-11,53.580002,54.200001,53.450001,54.139999,44.395164,1966400
2017-01-12,53.840000,54.080002,53.040001,53.669998,44.009769,1915800
2017-01-13,53.680000,54.080002,53.439999,53.549999,43.911366,1694500
2017-01-17,53.349998,53.500000,52.770000,52.990002,43.452164,1799000
2017-01-18,53.150002,53.200001,52.660000,53.029999,43.484951,2223600
2017-01-19,53.139999,53.150002,52.410000,52.680000,43.197960,1934700
2017-01-20,53.750000,53.959999,53.130001,53.689999,44.026169,3085300
2017-01-23,53.770000,54.360001,53.650002,54.310001,44.534573,2406600
2017-01-24,54.509998,56.009998,54.480000,55.900002,45.838379,3820500
2017-01-25,56.480000,58.259998,56.459999,57.990002,47.552197,5188000
2017-01-26,58.610001,58.860001,57.369999,57.509998,47.158585,3650500
2017-01-27,57.730000,57.840000,57.189999,57.340000,47.019188,2044300
2017-01-30,57.020000,57.020000,56.310001,56.889999,46.650181,2272300
2017-01-31,56.830002,57.360001,56.209999,56.599998,46.412376,3747000
2017-02-01,56.730000,57.119999,56.009998,56.500000,46.330376,2990600
2017-02-02,55.480000,55.779999,52.299999,53.349998,43.747360,8057300
2017-02-03,53.549999,53.669998,52.220001,53.009998,43.468567,5844200
2017-02-06,52.330002,52.330002,50.599998,51.599998,42.312355,6180300
2017-02-07,51.910000,52.660000,51.680000,52.130001,42.746956,4606200
2017-02-08,52.020000,53.959999,51.669998,53.099998,43.542355,7574600
2017-02-09,53.099998,53.099998,52.049999,52.160000,42.771564,4471000
2017-02-10,52.380001,53.029999,51.910000,52.889999,43.370167,3815300
2017-02-13,52.500000,53.470001,52.349998,52.680000,43.579449,3833700
2017-02-14,52.490002,52.919998,52.330002,52.880001,43.744904,2887200
2017-02-15,52.910000,53.400002,52.700001,52.759998,43.645638,4414300
2017-02-16,52.860001,53.500000,52.730000,53.380001,44.158531,2920700
2017-02-17,53.200001,53.360001,51.930000,52.150002,43.141014,3944400
2017-02-21,52.250000,52.849998,52.150002,52.759998,43.645638,2517800
2017-02-22,52.330002,52.380001,51.459999,52.029999,43.041744,2966900
2017-02-23,52.259998,52.889999,51.930000,52.220001,43.198921,3615700
2017-02-24,52.000000,52.669998,51.900002,52.619999,43.529812,2336200
2017-02-27,52.410000,53.070000,52.410000,52.889999,43.753181,3016600
2017-02-28,52.730000,53.000000,52.540001,52.700001,43.596004,3452900
2017-03-01,53.230000,53.869999,53.209999,53.669998,44.398430,3096400
2017-03-02,53.500000,54.110001,53.389999,53.720001,44.439800,3817400
2017-03-03,53.730000,54.250000,53.650002,54.000000,44.671417,2942800
2017-03-06,53.639999,53.880001,52.130001,52.330002,43.289913,3231400
2017-03-07,52.150002,52.310001,51.450001,51.480000,42.586758,2761200
2017-03-08,51.720001,51.939999,51.410000,51.540001,42.636395,2268100
2017-03-09,51.529999,51.549999,50.480000,50.730000,41.966316,3135500
2017-03-10,50.930000,51.500000,50.419998,50.700001,41.941502,3967800
2017-03-13,50.840000,51.119999,50.580002,50.689999,41.933239,4170200
2017-03-14,50.570000,50.799999,50.279999,50.680000,41.924961,1859600
2017-03-15,50.950001,51.610001,50.730000,51.360001,42.487495,2744500
2017-03-16,51.630001,51.810001,51.230000,51.459999,42.570213,2712500
2017-03-17,51.669998,51.790001,51.240002,51.360001,42.487495,3770900
2017-03-20,51.480000,52.270000,51.060001,52.220001,43.198921,2233100
2017-03-21,52.369999,52.470001,50.770000,50.919998,42.123493,3247400
2017-03-22,51.029999,51.419998,50.590000,51.169998,42.330315,1567300
2017-03-23,51.200001,51.889999,51.049999,51.310001,42.446125,2098800
2017-03-24,51.400002,51.480000,50.560001,50.810001,42.032501,2071800
2017-03-27,50.209999,50.400002,49.619999,50.270000,41.585789,2153500
2017-03-28,50.189999,51.080002,50.139999,50.930000,42.131767,1906000
2017-03-29,50.720001,51.070000,50.619999,50.740002,41.974598,1698200
2017-03-30,50.639999,51.160000,50.560001,51.139999,42.305496,2109300
2017-03-31,50.900002,51.250000,50.720001,50.779999,42.007683,3210800
2017-04-03,50.889999,51.139999,49.860001,50.189999,41.519596,2701500
2017-04-04,50.220001,50.820000,49.990002,50.700001,41.941502,2369600
2017-04-05,50.849998,51.299999,50.520000,50.580002,41.842236,1524600
2017-04-06,50.529999,51.270000,50.450001,50.950001,42.148315,1221200
2017-04-07,50.770000,51.110001,50.439999,50.509998,41.784321,1434400
2017-04-10,50.669998,50.840000,50.220001,50.450001,41.734688,1661900
2017-04-11,50.299999,50.459999,49.910000,50.259998,41.577507,1666700
2017-04-12,50.160000,50.320000,49.599998,50.040001,41.395515,3454600
2017-04-13,49.910000,50.009998,49.619999,49.639999,41.064617,1973500
2017-04-17,49.950001,50.480000,49.930000,50.470001,41.751232,1797200
2017-04-18,50.869999,51.990002,50.869999,51.450001,42.561939,3130100
2017-04-19,52.029999,52.720001,51.970001,52.330002,43.289913,3047200
2017-04-20,52.540001,53.299999,52.360001,53.020000,43.860714,3996000
2017-04-21,53.000000,53.029999,52.560001,52.779999,43.662178,2368200
2017-04-24,53.599998,53.680000,53.200001,53.209999,44.017895,3156700
2017-04-25,53.599998,53.970001,53.529999,53.689999,44.414967,2661300
2017-04-26,53.740002,54.230000,53.630001,54.070000,44.729324,1907800
2017-04-27,54.000000,55.540001,53.189999,54.919998,45.432480,3098000
2017-04-28,54.630001,54.869999,53.849998,53.970001,44.646606,2696500
2017-05-01,54.090000,54.200001,53.660000,53.779999,44.489426,2490100
2017-05-02,53.759998,53.970001,53.410000,53.689999,44.414967,1916800
2017-05-03,53.389999,53.560001,53.090000,53.279999,44.075809,2238600
2017-05-04,53.259998,53.500000,52.970001,53.150002,43.968258,2393900
2017-05-05,53.380001,53.520000,52.900002,53.439999,44.208153,2254200
2017-05-08,53.380001,53.599998,52.880001,52.939999,43.794544,2050600
2017-05-09,53.020000,53.209999,52.520000,52.540001,43.463646,1979700
2017-05-10,52.500000,53.259998,52.410000,53.070000,43.902081,2117100
2017-05-11,52.810001,53.110001,52.320000,52.549999,43.471912,2119800
2017-05-12,52.459999,52.520000,52.040001,52.290001,43.256824,1799600
2017-05-15,52.439999,53.209999,52.250000,53.060001,43.893806,2053500
2017-05-16,53.090000,53.139999,52.250000,52.880001,43.744904,1837100
2017-05-17,52.880001,52.880001,51.610001,51.660000,42.735661,2268500
2017-05-18,51.490002,51.560001,50.660000,50.820000,42.040771,2737400
2017-05-19,51.040001,51.470001,50.840000,51.110001,42.280666,2062200
2017-05-22,51.330002,51.779999,51.230000,51.669998,42.743935,2055000
2017-05-23,51.790001,52.150002,51.689999,51.970001,42.992111,1862200
