Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,105.300003,106.900002,105.209999,106.080002,101.584358,8884300
2017-01-04,106.639999,107.500000,106.250000,107.440002,102.886719,8322000
2017-01-05,107.169998,107.620003,106.790001,107.379997,102.829262,6303000
2017-01-06,108.019997,109.349998,107.750000,108.980003,104.361458,9551300
2017-01-09,108.580002,108.830002,108.110001,108.360001,103.767731,6195200
2017-01-10,107.900002,108.820000,107.349998,108.379997,103.786880,7901900
2017-01-11,108.540001,109.489998,108.379997,109.440002,104.801964,7616800
2017-01-12,108.120003,109.000000,107.430000,107.529999,102.972900,8218900
2017-01-13,107.160004,108.349998,106.900002,108.059998,103.480438,6489000
2017-01-17,107.910004,108.930000,107.650002,107.970001,103.394257,7586500
2017-01-18,106.930000,108.400002,106.809998,108.160004,103.576210,7162900
2017-01-19,107.919998,108.010002,107.080002,107.279999,102.733498,5350200
2017-01-20,107.349998,107.820000,107.180000,107.660004,103.097397,5649000
2017-01-23,107.339996,107.680000,106.570000,107.120003,102.580269,5716600
2017-01-24,107.199997,108.059998,107.080002,107.900002,103.327225,5456100
2017-01-25,108.230003,108.419998,108.000000,108.040001,103.461296,6180200
2017-01-26,108.209999,108.620003,107.980003,108.059998,103.480438,6088100
2017-01-27,108.489998,109.400002,108.150002,109.300003,104.667885,5578300
2017-01-30,109.860001,111.050003,108.959999,110.940002,106.238388,13793600
2017-01-31,110.589996,110.800003,109.980003,110.650002,105.960678,8485800
2017-02-01,110.709999,111.989998,110.680000,111.300003,106.583138,10501300
2017-02-02,111.209999,111.540001,110.550003,110.610001,105.922386,6515900
2017-02-03,110.900002,111.150002,110.209999,110.300003,105.625519,7923400
2017-02-06,109.919998,110.150002,109.300003,109.570000,104.926453,6896300
2017-02-07,109.650002,109.730003,108.769997,109.000000,104.380600,10184800
2017-02-08,109.559998,111.419998,108.980003,109.000000,104.380600,13615500
2017-02-09,109.000000,109.849998,109.000000,109.489998,104.849838,6369700
2017-02-10,109.349998,109.800003,108.580002,109.260002,104.629601,7671800
2017-02-13,108.949997,109.900002,108.900002,109.650002,105.003067,5653200
2017-02-14,109.800003,110.330002,109.529999,110.330002,105.654243,4768700
2017-02-15,109.910004,110.680000,109.800003,110.180000,105.510605,7087100
2017-02-16,110.339996,110.870003,110.089996,110.709999,106.018143,7179600
2017-02-17,110.239998,110.500000,109.519997,110.059998,105.395676,6349200
2017-02-21,109.940002,110.209999,109.800003,110.010002,105.347809,5432700
