Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,118.120003,118.410004,117.290001,118.040001,112.659721,1080600
2017-01-04,118.250000,119.120003,118.010002,118.790001,113.375542,720000
2017-01-05,118.419998,118.760002,117.699997,118.610001,113.203751,731500
2017-01-06,118.699997,119.570000,118.309998,118.919998,113.499611,864600
2017-01-09,118.870003,119.389999,118.379997,118.839996,113.423271,914200
2017-01-10,118.500000,119.019997,117.779999,117.860001,112.487923,784900
2017-01-11,117.500000,118.480003,117.330002,118.320000,112.926971,771200
2017-01-12,117.769997,118.709999,117.529999,118.639999,113.232376,897600
2017-01-13,118.750000,119.220001,118.360001,118.570000,113.165573,596200
2017-01-17,118.239998,119.040001,117.690002,118.680000,113.270546,754800
2017-01-18,118.809998,119.190002,117.989998,119.070000,113.642776,1031600
2017-01-19,118.879997,119.489998,118.459999,118.849998,113.432816,711400
2017-01-20,119.150002,119.559998,117.550003,118.400002,113.003311,1355800
2017-01-23,118.320000,119.419998,118.099998,119.349998,113.910004,927900
2017-01-24,119.849998,122.000000,119.400002,121.650002,116.105179,1255900
2017-01-25,121.709999,122.540001,121.570000,122.489998,116.906876,1127500
2017-01-26,122.639999,122.639999,120.570000,120.949997,115.437088,910100
2017-01-27,120.779999,121.510002,120.430000,121.290001,115.761581,671800
2017-01-30,121.220001,121.540001,120.070000,121.489998,115.952469,975800
2017-01-31,121.190002,121.750000,119.769997,120.129997,114.654457,1094100
2017-02-01,119.739998,120.889999,119.510002,120.779999,115.274826,795600
2017-02-02,120.889999,121.239998,120.160004,120.209999,114.730797,756200
2017-02-03,120.360001,120.940002,120.010002,120.750000,115.246216,937900
2017-02-06,120.400002,120.480003,119.089996,119.699997,114.244057,813100
2017-02-07,119.989998,120.730003,119.419998,120.250000,114.768990,708800
2017-02-08,120.110001,120.510002,119.610001,120.339996,114.854874,604300
2017-02-09,120.339996,120.839996,120.110001,120.610001,115.112579,573600
2017-02-10,120.750000,121.400002,120.459999,121.199997,115.675682,642300
2017-02-13,121.220001,122.320000,120.790001,121.760002,116.210159,732800
2017-02-14,121.839996,122.949997,121.559998,122.839996,117.240936,861600
2017-02-15,122.349998,123.910004,122.050003,123.400002,117.775414,1045700
2017-02-16,123.269997,123.500000,122.260002,123.279999,117.660866,829600
2017-02-17,123.320000,124.089996,122.550003,123.949997,118.300339,1249100
2017-02-21,122.800003,124.300003,121.820000,124.029999,118.376701,2200000
2017-02-22,121.769997,124.269997,121.500000,123.099998,117.489075,1290700
2017-02-23,123.500000,123.620003,122.519997,122.760002,117.164581,1005200
2017-02-24,122.300003,125.500000,122.300003,125.500000,119.779686,1758000
2017-02-27,125.500000,125.980003,123.809998,123.839996,118.195343,1056800
2017-02-28,123.849998,124.820000,123.550003,123.970001,118.319427,1328000
2017-03-01,125.000000,126.169998,124.739998,125.870003,120.132835,1051300
2017-03-02,125.589996,125.830002,125.010002,125.089996,119.388359,763700
2017-03-03,124.930000,125.629997,124.680000,125.250000,119.541084,909300
2017-03-06,124.769997,125.480003,124.739998,125.059998,119.359741,729000
2017-03-07,125.169998,125.449997,124.440002,124.720001,119.035240,842900
2017-03-08,124.639999,125.660004,124.300003,124.500000,118.825272,1081800
2017-03-09,124.220001,124.550003,123.339996,123.690002,118.052193,1338900
2017-03-10,124.389999,124.910004,123.879997,124.250000,118.586662,1125300
2017-03-13,124.250000,124.779999,123.959999,124.769997,119.082954,925600
2017-03-14,124.059998,124.690002,123.480003,123.680000,118.042641,931100
2017-03-15,124.309998,125.669998,123.650002,125.370003,119.655624,929600
2017-03-16,125.370003,125.620003,124.489998,125.190002,119.483818,928300
2017-03-17,125.339996,125.820000,125.019997,125.410004,120.048599,1732800
2017-03-20,125.110001,125.769997,124.820000,125.129997,119.780563,766300
2017-03-21,125.019997,125.540001,123.959999,124.199997,118.890327,913500
2017-03-22,124.290001,124.860001,123.910004,124.239998,118.928612,732400
2017-03-23,124.139999,124.970001,123.650002,124.180000,118.871170,996700
2017-03-24,124.169998,124.599998,123.510002,123.830002,118.536140,1007500
2017-03-27,122.580002,124.180000,122.580002,124.110001,118.804176,791400
2017-03-28,124.010002,125.110001,123.650002,124.870003,119.531685,1083000
2017-03-29,124.589996,125.099998,124.379997,124.779999,119.445541,670400
2017-03-30,125.089996,125.419998,124.760002,125.339996,119.981590,575700
2017-03-31,124.660004,125.980003,124.660004,125.339996,119.981590,1167300
2017-04-03,126.000000,127.059998,124.980003,125.879997,120.498497,1514500
2017-04-04,125.849998,126.040001,124.419998,125.059998,119.713539,1140000
2017-04-05,125.400002,125.830002,124.480003,124.830002,119.493393,1102400
2017-04-06,124.879997,125.779999,124.779999,125.209999,119.857155,795600
2017-04-07,124.849998,125.589996,124.699997,125.250000,119.895416,841100
2017-04-10,125.290001,126.349998,125.099998,125.870003,120.488937,750600
2017-04-11,125.599998,126.139999,125.099998,125.660004,120.287910,617600
2017-04-12,125.139999,125.820000,124.680000,124.959999,119.617844,854800
2017-04-13,124.750000,125.440002,124.459999,124.470001,119.148781,598000
2017-04-17,124.970001,125.419998,124.730003,125.419998,120.058151,472500
2017-04-18,124.570000,125.389999,124.570000,125.309998,119.952881,672800
2017-04-19,125.680000,126.199997,125.529999,125.709999,120.335777,885300
2017-04-20,125.930000,126.589996,125.639999,126.349998,120.948410,676000
2017-04-21,126.419998,126.750000,126.019997,126.199997,120.804825,656600
2017-04-24,127.260002,127.629997,126.790001,127.300003,121.857803,1243400
2017-04-25,127.779999,128.550003,127.599998,128.250000,122.767181,773900
2017-04-26,128.240005,129.000000,127.980003,128.800003,123.293694,1106400
2017-04-27,128.940002,129.440002,128.740005,129.369995,123.839302,933100
2017-04-28,129.210007,129.490005,128.929993,129.089996,123.571266,1384800
2017-05-01,128.690002,129.850006,128.419998,129.250000,123.724442,1363600
2017-05-02,125.919998,128.020004,125.050003,125.260002,119.905022,2895600
2017-05-03,125.500000,126.010002,125.300003,125.570000,120.201767,1213500
2017-05-04,125.570000,126.260002,125.070000,126.220001,120.823967,999200
2017-05-05,126.180000,126.760002,126.050003,126.470001,121.063293,803300
2017-05-08,126.550003,127.330002,125.779999,125.949997,120.565498,802500
2017-05-09,125.949997,126.349998,125.050003,125.610001,120.240051,831900
2017-05-10,125.500000,126.900002,125.500000,126.660004,121.245171,968200
2017-05-11,126.669998,126.959999,125.970001,126.730003,121.312164,849500
2017-05-12,126.629997,127.389999,126.449997,126.510002,121.101578,932400
2017-05-15,126.510002,128.419998,126.510002,127.269997,121.829071,847500
2017-05-16,127.150002,128.080002,127.150002,127.379997,121.934387,843100
2017-05-17,127.379997,127.379997,126.230003,126.389999,120.986710,926900
2017-05-18,126.540001,127.250000,126.260002,126.739998,121.321724,1079500
2017-05-19,126.989998,127.320000,126.660004,127.089996,121.656776,2893200
2017-05-22,127.610001,128.300003,127.320000,127.820000,122.355560,1122300
2017-05-23,127.680000,128.279999,127.680000,128.050003,122.575745,730000
2017-05-24,128.300003,129.779999,128.070007,129.309998,123.781868,872300
2017-05-25,129.800003,130.520004,129.509995,130.309998,124.739120,803200
2017-05-26,130.759995,131.490005,130.750000,131.300003,125.686806,870100
2017-05-30,131.160004,131.649994,130.639999,131.559998,125.935677,1037300
2017-05-31,131.850006,133.009995,131.259995,132.839996,127.160950,946000
2017-06-01,132.990005,133.960007,132.839996,133.779999,128.060760,982400
2017-06-02,133.860001,134.399994,133.259995,134.330002,128.587280,818800
2017-06-05,134.360001,134.369995,133.630005,133.660004,127.945923,836500
2017-06-06,133.350006,133.929993,132.419998,133.350006,127.649170,745700
2017-06-07,133.570007,133.960007,133.250000,133.520004,127.811890,727400
2017-06-08,133.520004,133.600006,132.449997,132.729996,127.055656,882800
2017-06-09,133.309998,133.839996,132.839996,133.809998,128.089478,1091000
2017-06-12,133.809998,133.970001,132.800003,133.179993,127.486427,775600
2017-06-13,133.220001,134.600006,132.759995,134.490005,128.740417,774800
2017-06-14,134.789993,134.889999,133.639999,133.880005,128.156525,650600
2017-06-15,133.729996,134.380005,132.860001,133.850006,128.127823,980800
2017-06-16,133.690002,134.279999,133.500000,134.279999,128.895691,1609100
2017-06-19,134.429993,134.740005,133.899994,134.610001,129.212448,670400
2017-06-20,134.160004,134.449997,133.880005,134.110001,128.732544,605700
2017-06-21,134.029999,134.539993,132.039993,132.139999,126.841507,1084300
2017-06-22,132.139999,132.800003,131.630005,131.679993,126.399925,780300
2017-06-23,131.699997,132.360001,131.309998,131.660004,126.380760,1038800
2017-06-26,131.740005,132.500000,131.520004,132.020004,126.726334,948700
2017-06-27,132.000000,132.460007,131.699997,131.779999,126.495941,869000
2017-06-28,132.619995,133.300003,132.369995,132.899994,127.571053,620400
2017-06-29,132.889999,132.990005,130.880005,131.449997,126.179161,826300
2017-06-30,132.000000,133.229996,131.809998,132.750000,127.427071,995800
2017-07-03,133.190002,133.470001,132.490005,132.940002,127.609398,715600
2017-07-05,133.279999,133.990005,133.119995,133.270004,127.926216,970500
2017-07-06,133.070007,133.470001,132.139999,132.179993,126.879921,768500
2017-07-07,132.179993,132.789993,131.619995,132.619995,127.302269,886700
2017-07-10,132.630005,132.839996,131.679993,132.050003,126.755104,767800
2017-07-11,132.169998,132.649994,131.449997,131.889999,126.601547,607100
2017-07-12,132.660004,133.410004,132.559998,133.039993,127.705399,819500
2017-07-13,133.050003,133.110001,131.850006,132.059998,126.764694,576800
2017-07-14,132.279999,132.940002,131.929993,132.720001,127.398239,542000
2017-07-17,132.800003,132.990005,131.789993,132.169998,126.870293,1017700
2017-07-18,132.009995,132.710007,131.949997,132.449997,127.139053,630300
2017-07-19,132.679993,133.059998,132.339996,133.050003,127.715004,812200
2017-07-20,132.850006,133.149994,132.110001,132.449997,127.139053,812700
2017-07-21,132.289993,133.419998,132.259995,133.050003,127.715004,611500
2017-07-24,132.759995,133.179993,131.639999,132.039993,126.745529,710700
2017-07-25,132.759995,133.259995,132.539993,132.899994,127.571053,584200
2017-07-26,132.830002,132.830002,132.149994,132.449997,127.139053,595400
2017-07-27,132.479996,132.820007,131.110001,131.820007,126.534348,829600
2017-07-28,131.940002,132.559998,131.389999,131.919998,126.630318,847800
2017-07-31,132.500000,133.059998,131.500000,131.669998,126.390358,1392900
2017-08-01,131.080002,131.619995,127.180000,131.429993,126.159966,1603400
2017-08-02,131.389999,133.059998,131.190002,132.899994,127.571053,1046600
2017-08-03,132.899994,133.000000,132.240005,132.619995,127.302269,899100
2017-08-04,132.690002,133.250000,132.350006,132.899994,127.571053,628200
2017-08-07,133.000000,133.190002,131.919998,131.949997,126.659103,892800
2017-08-08,131.949997,132.070007,130.830002,131.240005,125.977638,636800
2017-08-09,131.360001,132.380005,131.350006,132.360001,127.052704,690600
2017-08-10,132.059998,132.330002,130.190002,130.229996,125.008102,770300
2017-08-11,130.720001,130.880005,129.740005,129.809998,124.604927,618700
2017-08-14,130.429993,131.460007,130.000000,131.460007,126.188797,674800
2017-08-15,131.160004,131.880005,130.970001,131.149994,125.891174,824000
2017-08-16,131.429993,132.729996,131.429993,132.410004,127.100685,678900
2017-08-17,131.509995,132.160004,130.220001,130.229996,125.008102,727400
2017-08-18,130.350006,130.649994,129.729996,130.110001,124.892899,720800
2017-08-21,130.160004,130.740005,129.630005,130.399994,125.171249,559800
2017-08-22,130.630005,131.639999,130.410004,131.479996,126.207962,506200
2017-08-23,131.199997,131.369995,130.639999,130.779999,125.536041,471000
2017-08-24,130.779999,131.270004,130.009995,130.330002,125.104095,701900
2017-08-25,131.089996,131.520004,130.759995,131.039993,125.785591,470400
2017-08-28,131.009995,131.520004,130.509995,131.460007,126.188797,745000
2017-08-29,130.970001,131.020004,130.470001,130.869995,125.622421,573500
2017-08-30,130.869995,131.039993,130.460007,130.979996,125.728027,605400
2017-08-31,131.580002,133.460007,131.350006,133.300003,127.954994,1254900
2017-09-01,133.570007,133.679993,131.979996,132.850006,127.523064,726100
2017-09-05,132.919998,133.389999,132.199997,133.229996,127.887833,856900
2017-09-06,132.860001,134.279999,129.970001,130.889999,125.641647,1968200
2017-09-07,131.100006,131.619995,130.520004,131.529999,126.255966,999000
2017-09-08,131.139999,131.369995,130.479996,131.119995,125.862427,716100
2017-09-11,131.490005,131.490005,129.580002,129.830002,124.624130,1716400
2017-09-12,129.820007,130.380005,129.199997,129.979996,124.768120,1154700
2017-09-13,129.729996,129.910004,129.240005,129.419998,124.230560,747200
2017-09-14,129.320007,131.029999,129.210007,131.009995,125.756805,1101700
2017-09-15,131.029999,131.490005,130.539993,131.050003,125.795219,1208200
2017-09-18,131.050003,131.440002,130.470001,130.529999,125.650826,886600
2017-09-19,130.960007,131.119995,130.380005,130.740005,125.853004,652600
2017-09-20,130.949997,131.380005,130.240005,130.800003,125.910721,833600
2017-09-21,130.860001,131.179993,130.580002,130.940002,126.045486,1095900
2017-09-22,131.000000,131.440002,130.740005,131.330002,126.420914,761900
2017-09-25,131.339996,131.660004,130.470001,131.490005,126.574966,861800
2017-09-26,131.800003,131.990005,130.169998,130.229996,125.362038,563000
2017-09-27,130.279999,130.279999,127.629997,128.970001,124.149132,1054200
2017-09-28,128.949997,129.580002,128.750000,129.270004,124.437943,586000
2017-09-29,129.270004,129.649994,128.529999,128.610001,123.802605,858200
2017-10-02,128.580002,130.750000,128.380005,130.649994,125.766335,1175000
2017-10-03,130.899994,131.429993,130.389999,130.559998,125.679680,849600
2017-10-04,130.720001,131.520004,130.399994,130.759995,125.872223,835600
2017-10-05,131.169998,131.809998,130.429993,131.740005,126.815613,772200
2017-10-06,131.369995,132.020004,131.270004,131.970001,127.037010,769100
2017-10-09,132.009995,132.199997,131.520004,132.059998,127.123611,619200
2017-10-10,132.059998,132.949997,132.059998,132.699997,127.739708,776500
2017-10-11,132.929993,133.080002,131.529999,132.550003,127.595322,677000
2017-10-12,132.429993,133.919998,132.429993,133.910004,128.904480,679900
2017-10-13,134.229996,134.869995,133.850006,134.089996,129.077759,888500
2017-10-16,134.320007,134.809998,134.119995,134.449997,129.424301,949700
2017-10-17,134.139999,134.500000,132.339996,132.580002,127.624199,1266700
2017-10-18,132.669998,133.300003,131.289993,131.699997,126.777077,1102300
2017-10-19,131.559998,131.960007,130.949997,131.740005,126.815613,626200
2017-10-20,132.210007,132.800003,131.850006,132.800003,127.835953,622500
2017-10-23,132.600006,133.289993,132.399994,132.600006,127.643478,686800
2017-10-24,133.080002,133.300003,132.199997,132.300003,127.354660,710200
2017-10-25,132.380005,132.839996,131.630005,132.490005,127.537567,1079000
2017-10-26,133.300003,133.880005,132.419998,132.669998,127.710838,806200
2017-10-27,132.520004,132.889999,131.320007,131.990005,127.056267,923400
2017-10-30,131.649994,131.850006,130.820007,130.919998,126.026237,1103100
2017-10-31,131.759995,133.740005,129.149994,130.660004,125.775940,2009300
2017-11-01,130.089996,131.720001,129.160004,131.270004,126.363167,1269200
2017-11-02,131.350006,131.619995,130.429993,131.240005,126.334305,1144000
2017-11-03,131.229996,132.410004,130.839996,131.380005,126.469086,1869800
2017-11-06,131.199997,132.889999,131.160004,131.910004,126.979240,710600
2017-11-07,131.580002,132.100006,130.570007,130.949997,126.055122,958500
2017-11-08,130.949997,131.350006,130.110001,130.389999,125.516045,1012100
2017-11-09,130.429993,130.669998,129.509995,130.250000,125.381302,825400
2017-11-10,129.820007,130.630005,129.250000,130.300003,125.429436,1298400
2017-11-13,130.220001,131.800003,129.800003,131.639999,126.719307,1072600
2017-11-14,131.179993,131.970001,130.240005,131.399994,126.488319,1359800
2017-11-15,131.199997,131.350006,130.119995,130.229996,125.362038,1104500
2017-11-16,130.520004,132.529999,130.360001,131.990005,127.056267,1423100
2017-11-17,131.580002,131.949997,130.839996,131.449997,126.536407,1425200
2017-11-20,131.279999,132.699997,131.070007,132.130005,127.191017,1222400
2017-11-21,132.619995,133.250000,132.149994,132.449997,127.499008,1247300
2017-11-22,132.860001,133.610001,132.229996,132.990005,128.018875,1331200
2017-11-24,133.289993,133.550003,132.660004,132.860001,127.893738,281900
2017-11-27,132.970001,133.589996,132.589996,132.809998,127.845596,880200
2017-11-28,133.470001,134.250000,133.470001,134.250000,129.231781,1827900
2017-11-29,134.270004,135.070007,133.639999,135.000000,129.953735,897600
2017-11-30,135.229996,136.779999,135.149994,135.919998,130.839355,1453200
2017-12-01,136.449997,136.619995,133.960007,134.889999,129.847855,1019100
2017-12-04,135.479996,137.789993,135.070007,137.259995,132.129272,1509100
2017-12-05,137.429993,137.960007,137.100006,137.419998,132.283264,1154400
2017-12-06,137.289993,137.559998,136.619995,136.880005,131.763458,1018100
2017-12-07,136.520004,137.029999,135.539993,135.919998,130.839355,938100
2017-12-08,136.580002,136.580002,135.080002,135.330002,130.271362,862500
2017-12-11,135.800003,136.000000,134.460007,134.669998,129.636047,1488800
2017-12-12,134.699997,134.899994,133.759995,134.850006,129.809311,1143600
2017-12-13,135.009995,135.740005,134.550003,135.000000,129.953735,801000
2017-12-14,135.000000,135.470001,134.350006,134.369995,129.347305,977900
2017-12-15,134.720001,135.490005,134.289993,135.190002,130.136627,1462900
2017-12-18,135.339996,136.300003,135.190002,135.839996,131.160095,1475700
2017-12-19,136.119995,136.259995,134.839996,135.089996,130.435944,868500
2017-12-20,135.410004,135.789993,134.020004,134.080002,129.460724,1326800
2017-12-21,134.600006,134.880005,133.410004,133.509995,128.910400,1570100
2017-12-22,133.750000,134.190002,133.220001,133.970001,129.354523,655600
