Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,78.970001,80.449997,78.480003,79.410004,71.911499,1330600
2017-01-04,79.199997,79.470001,78.430000,79.129997,71.657928,1165700
2017-01-05,78.760002,79.269997,77.860001,78.419998,71.014977,1317200
2017-01-06,78.629997,79.169998,77.919998,79.129997,71.657928,942700
2017-01-09,79.209999,80.099998,79.169998,79.589996,72.074486,1040600
2017-01-10,79.599998,79.699997,78.830002,79.330002,71.839035,561900
2017-01-11,79.239998,80.459999,79.029999,80.269997,72.690277,1207700
2017-01-12,80.180000,80.209999,79.470001,80.099998,72.536324,904000
2017-01-13,80.129997,81.580002,80.110001,81.440002,73.749794,1148000
2017-01-17,81.379997,81.379997,79.199997,80.000000,72.445793,1199000
2017-01-18,80.339996,81.690002,80.029999,81.629997,73.921852,1297400
2017-01-19,81.669998,81.889999,80.820000,81.150002,73.487183,910800
2017-01-20,81.000000,81.879997,80.680000,81.559998,73.858459,965100
2017-01-23,81.690002,82.110001,81.389999,82.099998,74.347473,1029300
2017-01-24,82.230003,83.050003,81.879997,82.800003,74.981392,1135100
2017-01-25,83.599998,85.139999,83.129997,84.669998,76.674797,2006400
2017-01-26,84.650002,84.820000,82.970001,83.250000,75.388885,2715700
2017-01-27,85.970001,87.959999,85.230003,86.160004,78.024117,3253500
2017-01-30,85.989998,86.559998,85.180000,86.250000,78.105606,1634700
2017-01-31,86.230003,86.230003,84.570000,85.110001,77.073257,1492700
2017-02-01,85.540001,86.059998,84.900002,86.040001,77.915451,1399600
2017-02-02,85.940002,87.570000,85.330002,87.360001,79.110802,1612900
2017-02-03,87.910004,88.120003,87.180000,87.589996,79.319084,1298100
2017-02-06,87.269997,87.900002,86.900002,87.000000,78.784798,1160900
2017-02-07,86.889999,87.720001,86.889999,87.660004,79.382477,1257000
2017-02-08,87.760002,87.830002,86.870003,86.870003,78.667076,1031800
2017-02-09,86.849998,87.290001,86.489998,86.739998,78.549332,811700
2017-02-10,86.959999,87.239998,86.330002,86.639999,78.458786,1422100
2017-02-13,86.800003,87.480003,86.720001,87.220001,79.479385,698300
2017-02-14,87.160004,87.290001,86.360001,86.989998,79.269775,1408800
2017-02-15,86.989998,87.860001,86.690002,87.680000,79.898575,743700
2017-02-16,87.910004,88.580002,87.169998,88.529999,80.673111,1936300
2017-02-17,88.260002,88.470001,87.410004,88.459999,80.609337,1431200
2017-02-21,88.699997,90.500000,88.300003,90.449997,82.422714,1301100
2017-02-22,90.150002,90.400002,89.559998,90.269997,82.258698,836500
2017-02-23,90.349998,90.879997,89.339996,89.900002,81.921532,808600
2017-02-24,89.459999,90.349998,89.110001,90.290001,82.276932,762400
2017-02-27,90.459999,90.459999,89.510002,90.220001,82.213135,437100
2017-02-28,90.260002,90.459999,89.779999,90.120003,82.122017,989900
2017-03-01,90.660004,91.650002,89.860001,91.440002,83.324867,1314200
2017-03-02,91.349998,91.580002,90.650002,90.730003,82.677887,1091200
2017-03-03,90.930000,91.019997,89.870003,90.419998,82.395370,751700
2017-03-06,90.029999,91.059998,89.599998,90.820000,82.759880,774900
2017-03-07,90.519997,91.430000,89.519997,91.040001,82.960358,879100
2017-03-08,91.269997,91.889999,90.790001,91.550003,83.425102,1089400
2017-03-09,91.769997,91.919998,91.059998,91.790001,83.643799,1022000
2017-03-10,92.589996,93.220001,91.889999,93.199997,84.928658,1386600
2017-03-13,92.970001,93.349998,92.410004,92.860001,84.618843,1113700
2017-03-14,92.860001,93.389999,92.050003,92.870003,84.627960,712300
2017-03-15,93.099998,93.650002,92.639999,93.610001,85.302277,784900
2017-03-16,93.610001,94.660004,93.529999,94.199997,85.839920,843600
2017-03-17,94.430000,95.269997,93.989998,94.690002,86.286430,1982300
2017-03-20,95.019997,96.339996,94.610001,95.120003,86.678268,1013600
2017-03-21,95.339996,95.739998,93.239998,94.190002,85.830811,1110300
2017-03-22,94.529999,95.639999,93.989998,95.570000,87.088333,1076500
2017-03-23,95.580002,96.000000,94.849998,95.230003,86.778503,766800
2017-03-24,96.050003,96.910004,95.300003,95.720001,87.225014,514600
2017-03-27,95.330002,96.110001,94.610001,95.800003,87.297920,572000
