Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,357.290009,360.480011,355.179993,358.720001,329.587769,411500
2017-01-04,358.529999,367.299988,357.100006,365.910004,336.193817,644300
2017-01-05,366.209991,370.000000,363.179993,369.750000,339.721893,492900
2017-01-06,369.940002,373.089996,367.890015,370.489990,340.401794,458400
2017-01-09,370.489990,375.149994,368.170013,373.190002,342.882507,568300
2017-01-10,373.510010,373.510010,368.010010,370.029999,339.979218,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,341.403320,547300
2017-01-12,371.420013,374.750000,368.799988,374.149994,343.764526,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,344.499634,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,345.583832,363200
2017-01-18,377.119995,378.899994,375.049988,376.730011,346.135010,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,350.196075,628200
2017-01-20,381.989990,383.459991,380.559998,383.269989,352.143951,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,354.055023,533200
2017-01-24,386.500000,389.970001,384.059998,389.660004,358.015015,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,353.209747,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,353.007599,507500
2017-01-27,385.260010,385.519989,382.000000,382.959991,351.859131,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,354.992126,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,353.715118,333600
2017-02-01,385.000000,386.799988,380.880005,381.299988,350.333923,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,351.969330,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,353.568085,286200
2017-02-06,385.260010,385.700012,381.260010,381.670013,350.673889,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,349.727478,383500
2017-02-08,381.630005,384.420013,380.410004,383.970001,352.787109,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,354.468414,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,355.065674,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,355.286163,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,351.565125,329100
2017-02-15,379.790009,383.609985,378.750000,380.760010,349.837799,457200
2017-02-16,375.000000,384.109985,369.660004,373.179993,342.873413,1233800
2017-02-17,373.850006,378.609985,371.600006,374.279999,343.884033,606200
2017-02-21,373.040009,377.000000,368.600006,371.339996,341.182831,695800
2017-02-22,371.170013,373.779999,369.790009,373.320007,343.002014,509400
2017-02-23,373.329987,375.000000,368.570007,370.850006,342.567841,569800
2017-02-24,371.190002,379.799988,369.989990,379.640015,350.687500,593700
2017-02-27,379.869995,381.260010,376.839996,377.239990,348.470490,356600
2017-02-28,377.059998,380.489990,375.589996,376.070007,347.389771,433800
2017-03-01,375.980011,381.200012,373.440002,377.989990,349.163391,490100
2017-03-02,378.000000,378.220001,372.609985,372.730011,344.304504,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,347.038757,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,348.756836,365000
2017-03-07,377.579987,378.359985,374.019989,375.239990,346.623047,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,335.713684,781500
2017-03-09,364.000000,376.489990,364.000000,376.010010,347.334351,3219700
2017-03-10,377.799988,380.510010,373.649994,379.160004,350.244110,1249700
2017-03-13,381.220001,385.779999,379.209991,380.320007,351.315613,1226200
2017-03-14,380.489990,385.149994,379.190002,381.380005,352.294800,817700
2017-03-15,381.670013,385.480011,379.140015,383.779999,354.511688,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,349.329590,743100
2017-03-17,378.510010,378.809998,374.779999,375.640015,346.992523,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,354.317749,964600
2017-03-21,385.850006,391.390015,382.529999,383.410004,354.170013,833400
2017-03-22,383.609985,388.429993,383.160004,387.470001,357.920349,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,358.456085,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,358.492981,1714600
2017-03-27,385.000000,386.440002,381.660004,384.000000,354.714996,643800
2017-03-28,384.220001,386.769989,383.260010,384.859985,355.509430,403400
2017-03-29,386.049988,394.470001,384.739990,394.000000,363.952332,588900
2017-03-30,393.079987,398.000000,391.799988,397.140015,366.852875,482800
2017-03-31,396.010010,403.619995,395.480011,400.369995,369.836609,969400
2017-04-03,400.940002,403.329987,397.230011,402.470001,371.776367,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,369.476318,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,369.531677,414100
2017-04-06,399.420013,402.989990,398.519989,402.179993,371.508545,337900
2017-04-07,402.880005,404.079987,401.250000,401.739990,371.102081,424700
2017-04-10,401.489990,402.500000,399.070007,400.929993,370.353821,418000
2017-04-11,400.239990,401.630005,397.119995,399.839996,369.346985,450100
2017-04-12,398.839996,400.529999,396.940002,399.760010,369.273071,487900
2017-04-13,400.299988,402.000000,398.549988,399.109985,368.672607,366700
2017-04-17,398.959991,403.019989,398.959991,403.010010,372.275177,388300
2017-04-18,402.230011,404.239990,401.260010,402.950012,372.219818,285600
2017-04-19,403.250000,404.619995,401.140015,403.959991,373.152771,325500
2017-04-20,404.660004,407.549988,401.760010,405.130005,374.233551,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,371.194458,462700
2017-04-24,405.119995,406.470001,398.609985,404.029999,373.217468,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,375.545258,457000
2017-04-26,407.279999,409.869995,404.549988,407.329987,376.265747,556100
2017-04-27,414.390015,414.799988,403.000000,410.940002,379.600464,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,385.844910,568400
2017-05-01,417.690002,420.700012,416.299988,420.179993,388.135742,569300
2017-05-02,420.480011,423.559998,418.160004,422.859985,390.611359,479100
2017-05-03,424.089996,424.970001,420.179993,423.179993,390.906952,506200
2017-05-04,422.929993,425.339996,418.630005,424.279999,391.923126,574900
2017-05-05,424.540009,426.450012,421.750000,426.250000,393.742859,462200
2017-05-08,426.660004,427.690002,422.130005,426.640015,394.103119,598100
2017-05-09,427.640015,427.820007,424.420013,425.910004,393.428772,341100
2017-05-10,426.079987,427.290009,423.730011,425.049988,392.634369,366900
2017-05-11,424.350006,429.320007,422.910004,428.769989,396.070557,357300
2017-05-12,427.769989,431.290009,426.619995,431.070007,398.195282,532700
2017-05-15,430.880005,433.769989,429.059998,429.809998,397.031372,505700
2017-05-16,429.799988,431.390015,424.649994,427.640015,395.026855,368500
2017-05-17,426.600006,430.140015,426.160004,426.970001,394.407959,414000
2017-05-18,425.500000,426.559998,420.959991,425.760010,393.290222,530000
2017-05-19,426.690002,429.790009,423.980011,426.739990,394.195557,366400
2017-05-22,425.309998,435.350006,425.309998,434.679993,403.420685,407400
2017-05-23,435.799988,439.100006,434.350006,435.790009,404.450897,341000
2017-05-24,434.940002,441.720001,434.940002,440.429993,408.757233,423500
2017-05-25,442.640015,446.000000,439.940002,444.970001,412.970734,423200
2017-05-26,444.980011,446.579987,439.970001,441.220001,409.490417,296600
2017-05-30,440.470001,442.760010,439.790009,439.910004,408.274597,345400
2017-05-31,440.679993,442.649994,436.910004,441.010010,409.295471,741500
2017-06-01,441.700012,443.019989,436.029999,436.929993,405.508881,493800
2017-06-02,437.929993,444.709991,435.000000,444.320007,412.367462,530900
2017-06-05,442.559998,445.209991,440.149994,444.209991,412.265350,353600
2017-06-06,444.440002,447.260010,441.079987,442.309998,410.501984,373100
2017-06-07,442.019989,444.320007,437.160004,440.690002,408.998474,406400
2017-06-08,441.750000,441.869995,434.059998,440.390015,408.720062,394000
2017-06-09,439.390015,442.700012,435.779999,439.209991,407.624908,555000
2017-06-12,436.779999,440.170013,422.269989,425.010010,394.446106,869800
2017-06-13,425.570007,435.000000,425.440002,430.540009,399.578369,393400
2017-06-14,436.429993,437.339996,430.779999,432.100006,401.026245,408700
2017-06-15,429.079987,435.279999,427.100006,433.959991,402.752411,315600
2017-06-16,436.359985,437.339996,424.019989,427.279999,396.552856,1718100
