Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,57.740002,57.770000,56.910000,57.490002,47.054394,1973300
2017-01-04,57.650002,58.450001,57.400002,58.349998,47.758289,1808600
2017-01-05,58.160000,60.320000,57.799999,59.919998,49.043301,2276500
2017-01-06,59.639999,60.310001,59.189999,59.840000,48.977825,1856800
2017-01-09,59.299999,59.959999,59.189999,59.400002,48.617695,1938300
2017-01-10,59.389999,59.660000,58.599998,58.689999,48.036572,1753100
2017-01-11,58.590000,59.320000,58.490002,58.529999,47.905613,1575300
2017-01-12,58.490002,59.680000,58.259998,59.570000,48.756840,1409700
2017-01-13,59.549999,59.549999,58.750000,59.070000,48.347588,1041400
2017-01-17,59.180000,60.320000,59.169998,60.130001,49.215179,1465200
2017-01-18,60.130001,60.310001,59.639999,59.779999,48.928726,1908300
2017-01-19,59.560001,59.669998,58.910000,59.180000,48.437630,1442300
2017-01-20,59.259998,59.810001,59.200001,59.689999,48.855057,1562300
2017-01-23,59.750000,60.590000,59.639999,60.259998,49.321598,1790600
2017-01-24,60.110001,60.340000,59.549999,59.779999,48.928726,1593300
2017-01-25,59.900002,60.090000,59.200001,59.619999,48.797760,1641600
2017-01-26,59.560001,60.029999,59.459999,59.810001,48.953278,1794300
2017-01-27,59.950001,60.040001,59.139999,59.439999,48.650436,1934000
2017-01-30,59.169998,59.660000,58.860001,59.290001,48.700550,2200900
2017-01-31,59.380001,60.000000,59.090000,59.630001,48.979813,4800700
2017-02-01,59.430000,59.730000,58.049999,58.310001,47.895565,5653100
2017-02-02,58.310001,59.560001,58.259998,59.419998,48.807316,1634600
2017-02-03,59.880001,60.400002,59.459999,59.820000,49.135891,1770400
2017-02-06,59.910000,60.090000,59.490002,59.820000,49.135891,1271100
2017-02-07,59.820000,60.500000,59.820000,60.150002,49.406948,1690400
2017-02-08,60.060001,60.919998,59.970001,60.500000,49.694431,1360200
2017-02-09,60.500000,60.950001,60.270000,60.580002,49.760120,891100
2017-02-10,60.400002,61.509998,60.290001,61.279999,50.335114,1091300
2017-02-13,61.150002,61.779999,61.000000,61.619999,50.614399,1167300
2017-02-14,61.439999,61.590000,60.230000,60.779999,49.924419,1602300
2017-02-15,60.490002,60.549999,59.709999,60.320000,49.546577,1436400
2017-02-16,60.400002,60.860001,60.320000,60.580002,49.760120,1629400
2017-02-17,60.689999,61.240002,60.430000,60.799999,49.940845,1192000
2017-02-21,60.849998,61.730000,60.599998,61.520000,50.532242,1256300
2017-02-22,61.580002,61.830002,60.830002,61.139999,50.220119,1132500
2017-02-23,61.720001,62.930000,61.230000,62.860001,51.632915,1287400
2017-02-24,62.849998,63.189999,62.439999,63.189999,51.903969,1658200
2017-02-27,63.009998,63.599998,62.480000,63.139999,52.036663,1846300
2017-02-28,61.310001,61.730000,61.240002,61.279999,50.503750,9907100
2017-03-01,61.060001,61.200001,60.330002,60.599998,49.943329,3428000
2017-03-02,60.560001,61.270000,60.419998,60.560001,49.910374,2903000
2017-03-03,60.599998,60.779999,59.250000,60.340000,49.729050,2932000
2017-03-06,60.139999,60.139999,58.930000,59.669998,49.176857,2482800
2017-03-07,59.470001,59.889999,59.320000,59.840000,49.316971,1424600
2017-03-08,59.220001,59.389999,57.619999,57.700001,47.553314,2527400
2017-03-09,57.709999,58.470001,56.950001,57.150002,47.100018,1941400
2017-03-10,57.490002,58.259998,57.099998,57.389999,47.297821,1630600
2017-03-13,57.439999,58.230000,57.400002,57.820000,47.652214,1797600
2017-03-14,57.669998,57.980000,57.380001,57.740002,47.586269,1698600
2017-03-15,58.139999,59.689999,58.090000,59.230000,48.814251,2304800
2017-03-16,59.230000,59.630001,58.970001,59.060001,48.674145,1659100
2017-03-17,59.259998,59.950001,58.980000,59.860001,49.333469,4594000
2017-03-20,59.849998,60.060001,59.430000,59.459999,49.003807,1122700
2017-03-21,59.730000,60.360001,59.500000,60.040001,49.481812,1913200
2017-03-22,60.380001,60.430000,59.310001,59.939999,49.399384,1504900
2017-03-23,59.610001,60.410000,59.529999,59.680000,49.185108,1856800
2017-03-24,59.680000,60.080002,59.200001,59.459999,49.003807,1896800
2017-03-27,59.430000,60.400002,58.849998,59.070000,48.682384,1997000
2017-03-28,59.029999,59.169998,58.130001,58.889999,48.534042,2278900
2017-03-29,58.900002,59.230000,58.590000,59.070000,48.682384,1541800
2017-03-30,58.810001,59.029999,58.169998,58.930000,48.741116,1284500
2017-03-31,58.860001,59.630001,58.860001,59.529999,49.237385,2074700
2017-04-03,59.299999,59.779999,58.950001,59.709999,49.386250,1555800
2017-04-04,59.700001,60.169998,59.459999,59.720001,49.394520,1347200
2017-04-05,59.799999,59.970001,59.459999,59.750000,49.419331,988200
2017-04-06,59.669998,60.410000,59.389999,60.169998,49.766727,1347000
2017-04-07,60.209999,60.740002,60.209999,60.259998,49.841167,1284100
2017-04-10,60.240002,60.830002,59.990002,60.750000,50.246445,885400
2017-04-11,60.840000,61.650002,60.660000,61.410000,50.792332,1788700
2017-04-12,61.020000,61.590000,61.000000,61.380001,50.767509,1077100
2017-04-13,61.250000,61.709999,61.209999,61.450001,50.825417,1117200
2017-04-17,61.730000,61.910000,61.480000,61.810001,51.123161,1350000
2017-04-18,61.689999,62.139999,61.639999,62.060001,51.329948,1437100
2017-04-19,62.029999,62.310001,61.810001,61.980000,51.263771,1201200
2017-04-20,61.860001,62.099998,61.540001,62.070000,51.338207,1328500
2017-04-21,61.939999,62.099998,61.709999,61.750000,51.073544,1183600
2017-04-24,61.840000,62.000000,59.759998,60.080002,49.692280,2854700
2017-04-25,60.200001,60.200001,59.599998,59.830002,49.485516,1862900
2017-04-26,59.869999,59.939999,58.840000,59.209999,48.972710,1824200
2017-04-27,59.000000,59.730000,58.950001,59.450001,49.347057,1435700
2017-04-28,59.360001,59.360001,58.290001,58.349998,48.433994,1489300
2017-05-01,58.500000,59.150002,58.070000,58.820000,48.824131,1499500
2017-05-02,58.939999,59.389999,58.849998,59.040001,49.006729,1562600
2017-05-03,59.160000,59.220001,57.599998,57.830002,48.002350,1813100
2017-05-04,57.540001,57.540001,54.919998,55.779999,46.300720,5064400
2017-05-05,56.009998,56.720001,55.799999,56.619999,46.997990,2056300
2017-05-08,56.840000,57.070000,55.529999,55.680000,46.217731,2409600
2017-05-09,55.750000,55.910000,54.509998,54.959999,45.620083,2434200
2017-05-10,55.099998,56.139999,54.970001,55.580002,46.134727,2783300
2017-05-11,55.279999,55.320000,54.090000,54.439999,45.188442,2557700
2017-05-12,54.529999,54.959999,54.470001,54.730000,45.429176,1704700
2017-05-15,54.750000,55.439999,54.270000,54.299999,45.072250,2096200
2017-05-16,54.330002,54.619999,52.849998,53.209999,44.167484,3003400
2017-05-17,53.330002,54.020000,53.000000,53.759998,44.624016,2394900
2017-05-18,53.709999,54.060001,53.299999,53.820000,44.673817,2143200
2017-05-19,53.869999,54.410000,53.330002,54.200001,44.989243,1872000
2017-05-22,54.270000,54.919998,54.070000,54.130001,44.931145,1656000
2017-05-23,54.139999,54.549999,53.950001,54.139999,44.939442,1502000
2017-05-24,54.230000,54.849998,54.169998,54.660000,45.371071,1391000
2017-05-25,54.750000,55.430000,54.689999,55.150002,45.777790,1579800
2017-05-26,55.160000,55.700001,54.990002,55.180000,45.802711,2049200
2017-05-30,55.090000,55.520000,54.950001,55.000000,45.828541,1450200
2017-05-31,55.000000,55.419998,54.799999,54.930000,45.770218,1646500
2017-06-01,54.910000,55.700001,54.529999,55.540001,46.278488,1698700
2017-06-02,55.950001,56.750000,55.950001,56.580002,47.145069,2351600
2017-06-05,56.369999,56.439999,55.200001,55.369999,46.136833,1630400
2017-06-06,55.369999,55.709999,54.910000,55.419998,46.178486,1568800
2017-06-07,55.419998,55.939999,55.299999,55.619999,46.345150,1615400
2017-06-08,55.619999,55.869999,54.799999,54.889999,45.736874,2008500
2017-06-09,54.860001,55.459999,54.259998,55.310001,46.086845,1726700
2017-06-12,55.459999,56.209999,55.340000,56.139999,46.778431,1379000
2017-06-13,56.020000,56.430000,55.799999,56.279999,46.895084,1026900
2017-06-14,56.820000,57.099998,56.490002,56.950001,47.453369,1465200
2017-06-15,56.619999,57.240002,56.470001,56.910000,47.420040,1227600
2017-06-16,57.080002,57.119999,56.240002,56.669998,47.220058,2831800
2017-06-19,56.669998,56.740002,55.950001,56.220001,46.845081,1803000
2017-06-20,56.180000,56.369999,55.900002,56.169998,46.803436,2455500
2017-06-21,56.209999,56.320000,55.090000,55.419998,46.178486,2212500
2017-06-22,55.299999,55.410000,54.660000,54.820000,45.678539,2008900
2017-06-23,54.830002,55.349998,54.750000,55.279999,46.061840,2428100
2017-06-26,55.610001,57.290001,55.610001,56.480000,47.061745,2400300
2017-06-27,56.380001,56.459999,55.750000,55.990002,46.653442,1922400
2017-06-28,56.130001,56.970001,55.900002,56.810001,47.336704,1526200
2017-06-29,56.389999,56.450001,55.439999,55.770000,46.644192,1627800
2017-06-30,55.930000,56.169998,54.950001,55.180000,46.150734,1449800
2017-07-03,55.380001,56.279999,55.380001,56.049999,46.878380,1030200
2017-07-05,56.009998,56.200001,54.959999,55.209999,46.175827,1586200
2017-07-06,55.009998,55.200001,54.130001,54.130001,45.272560,1596400
2017-07-07,54.279999,54.709999,53.939999,54.689999,45.740940,1048100
2017-07-10,54.720001,54.750000,53.590000,53.599998,44.829277,1701400
2017-07-11,53.830002,54.099998,53.340000,53.889999,45.071827,1181600
2017-07-12,54.299999,55.099998,54.270000,54.669998,45.724186,1372600
2017-07-13,54.750000,55.209999,54.560001,55.130001,46.108913,948500
2017-07-14,55.389999,56.369999,55.389999,56.250000,47.045654,1594000
2017-07-17,56.200001,56.689999,56.099998,56.480000,47.238014,1388800
2017-07-18,56.669998,56.939999,56.459999,56.580002,47.321655,1160400
2017-07-19,56.599998,57.299999,56.480000,57.160000,47.806736,980200
2017-07-20,57.240002,57.830002,57.040001,57.320000,47.940563,1013400
2017-07-21,57.400002,57.580002,56.820000,57.310001,47.932205,859300
2017-07-24,57.299999,57.400002,56.680000,57.169998,47.815105,1379600
2017-07-25,57.029999,57.490002,56.650002,57.430000,48.032574,1632600
2017-07-26,57.410000,57.970001,57.259998,57.919998,48.442394,1545700
2017-07-27,57.830002,58.470001,57.200001,57.950001,48.467472,2026900
2017-07-28,57.889999,58.189999,57.110001,57.200001,48.015854,1418700
2017-07-31,57.209999,57.320000,56.740002,57.060001,47.898338,3396000
2017-08-01,57.180000,57.910000,56.970001,57.740002,48.469158,1877400
