Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,76.570000,76.690002,75.959999,76.250000,62.988045,3017500
2017-01-04,76.389999,76.690002,75.919998,76.180000,62.930206,3426200
2017-01-05,75.790001,76.339996,75.120003,76.279999,63.012825,2688000
2017-01-06,76.040001,77.050003,75.889999,76.900002,63.524994,1848000
2017-01-09,76.930000,76.980003,75.680000,75.720001,62.550224,1947400
2017-01-10,75.589996,75.680000,75.120003,75.430000,62.310665,1534200
2017-01-11,75.440002,75.910004,75.239998,75.629997,62.475853,1902400
2017-01-12,75.650002,75.839996,75.040001,75.279999,62.186745,2468300
2017-01-13,75.070000,75.430000,74.699997,75.209999,62.128906,1992700
2017-01-17,75.570000,76.360001,75.330002,76.199997,62.946732,2111500
2017-01-18,75.989998,76.639999,75.940002,76.169998,62.921936,1913900
2017-01-19,75.779999,76.160004,75.360001,75.620003,62.467606,1397400
2017-01-20,75.730003,76.040001,75.290001,75.790001,62.608040,1739300
2017-01-23,75.910004,76.099998,75.449997,75.580002,62.434570,1530700
2017-01-24,75.529999,75.769997,75.320000,75.470001,62.343700,1898200
2017-01-25,75.459999,75.930000,75.209999,75.809998,62.624561,2161100
2017-01-26,75.720001,76.239998,75.500000,75.690002,62.525433,1537700
2017-01-27,75.690002,75.839996,75.220001,75.519997,62.384987,1393800
2017-01-30,75.779999,75.790001,75.010002,75.260002,62.170219,2287000
2017-01-31,75.309998,76.309998,75.279999,76.279999,63.012825,3056200
2017-02-01,74.360001,75.440002,71.820000,71.849998,59.353294,7279600
2017-02-02,71.870003,72.150002,70.870003,71.680000,59.212883,4336600
2017-02-03,71.720001,71.989998,71.250000,71.699997,59.229404,3695400
2017-02-06,72.050003,72.419998,71.510002,72.209999,59.650703,3223800
2017-02-07,72.260002,72.449997,71.709999,72.349998,59.766354,2436200
2017-02-08,72.559998,73.519997,72.489998,73.339996,60.584160,2711600
2017-02-09,73.260002,73.480003,71.589996,72.150002,59.601139,3752800
2017-02-10,72.150002,73.449997,71.830002,73.370003,60.608959,3563800
2017-02-13,73.410004,73.879997,73.180000,73.730003,60.906334,2829000
2017-02-14,73.589996,73.680000,72.830002,73.120003,60.402409,2824300
2017-02-15,72.550003,72.800003,71.959999,72.379997,59.791138,3184400
2017-02-16,72.529999,73.379997,72.400002,73.279999,60.534603,3026300
2017-02-17,73.269997,73.839996,72.839996,73.769997,60.939369,3426400
2017-02-21,73.650002,75.089996,73.419998,74.760002,61.757198,3541200
2017-02-22,74.750000,75.440002,74.300003,75.349998,62.244576,3105700
2017-02-23,75.620003,76.290001,75.360001,76.160004,62.913696,2513300
2017-02-24,76.449997,77.190002,76.440002,77.000000,63.607597,2384800
2017-02-27,76.889999,77.050003,76.540001,76.870003,63.500191,3344000
2017-02-28,76.669998,78.040001,76.669998,77.639999,64.136284,2920400
