Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,103.839996,104.400002,103.260002,103.919998,93.114304,686200
2017-01-04,104.150002,104.699997,103.839996,104.120003,93.293503,844200
2017-01-05,103.120003,104.260002,103.010002,103.449997,92.693161,1581800
2017-01-06,104.449997,105.230003,103.709999,104.510002,93.642960,916500
2017-01-09,104.510002,104.730003,103.540001,103.889999,93.087410,890200
2017-01-10,104.379997,105.139999,103.849998,104.830002,93.929672,1125900
2017-01-11,104.480003,105.589996,104.410004,104.949997,94.037186,940600
2017-01-12,104.739998,105.480003,104.309998,104.680000,93.795273,762400
2017-01-13,104.589996,105.239998,104.349998,104.849998,93.947601,679900
2017-01-17,104.820000,105.410004,104.419998,105.169998,94.234306,902100
2017-01-18,105.230003,106.279999,104.970001,105.650002,94.664421,1184700
2017-01-19,105.639999,105.699997,104.849998,105.220001,94.279129,463000
2017-01-20,105.790001,106.199997,104.970001,105.570000,94.592720,623500
2017-01-23,105.559998,105.639999,104.980003,105.300003,94.350807,696100
2017-01-24,105.440002,107.250000,105.129997,106.519997,95.443939,849700
2017-01-25,106.599998,106.800003,106.000000,106.300003,95.246834,699800
2017-01-26,105.970001,106.199997,105.559998,105.669998,94.682312,766800
2017-01-27,105.980003,106.019997,104.599998,105.510002,94.538956,1035300
2017-01-30,105.790001,106.089996,104.550003,105.070000,94.144722,1321800
2017-01-31,105.790001,106.300003,105.050003,105.470001,94.503128,1702800
2017-02-01,105.290001,105.940002,104.510002,105.120003,94.189507,1234000
2017-02-02,105.459999,106.070000,104.919998,105.589996,94.610641,1520800
2017-02-03,103.599998,107.440002,101.610001,106.980003,95.856110,2708100
2017-02-06,107.000000,107.699997,106.320000,107.410004,96.241394,1095100
2017-02-07,107.449997,108.059998,107.059998,107.190002,96.044273,1446800
2017-02-08,107.000000,107.500000,106.709999,106.980003,95.856110,893700
2017-02-09,106.980003,109.580002,106.980003,108.110001,96.868622,1935500
2017-02-10,108.239998,108.610001,107.440002,107.620003,96.429558,979200
2017-02-13,107.500000,108.400002,107.320000,108.209999,96.958199,654500
2017-02-14,107.989998,108.400002,107.440002,108.339996,97.074684,686500
2017-02-15,108.010002,109.080002,107.680000,108.800003,97.486862,1058100
2017-02-16,109.230003,109.570000,107.360001,107.650002,96.456444,1465100
2017-02-17,106.830002,107.760002,106.510002,107.250000,96.098045,1749500
2017-02-21,107.500000,108.870003,107.120003,108.480003,97.200150,1906900
2017-02-22,107.790001,108.160004,107.580002,107.949997,97.279442,839400
2017-02-23,108.089996,109.309998,107.970001,108.650002,97.910240,880600
2017-02-24,108.699997,108.989998,108.180000,108.900002,98.135544,1055600
2017-02-27,108.690002,109.000000,107.730003,107.800003,97.144272,744300
2017-02-28,108.180000,109.089996,108.120003,108.349998,97.639908,1554300
2017-03-01,108.599998,109.900002,107.820000,109.400002,98.586113,1709000
2017-03-02,109.580002,109.660004,108.580002,109.129997,98.342804,1059400
2017-03-03,108.790001,109.110001,108.089996,108.660004,97.919266,883800
2017-03-06,107.970001,108.709999,107.889999,108.599998,97.865219,774800
2017-03-07,108.669998,108.879997,108.080002,108.150002,97.459671,803200
2017-03-08,108.010002,108.750000,107.320000,108.570000,97.838158,1696000
2017-03-09,108.800003,109.550003,108.279999,109.360001,98.550064,993700
2017-03-10,109.800003,109.849998,108.720001,108.930000,98.162552,735600
2017-03-13,108.639999,108.930000,108.379997,108.699997,97.955315,768800
2017-03-14,108.699997,108.860001,108.279999,108.519997,97.793106,679400
2017-03-15,108.610001,109.559998,108.529999,109.290001,98.486984,857600
2017-03-16,109.230003,109.500000,108.500000,109.470001,98.649178,604300
2017-03-17,109.760002,109.760002,108.959999,109.010002,98.234665,1361800
2017-03-20,109.010002,109.169998,108.489998,108.849998,98.090469,946500
2017-03-21,108.419998,108.930000,107.980003,108.110001,97.423637,1196600
2017-03-22,108.400002,108.709999,107.120003,107.940002,97.270424,1173800
2017-03-23,107.919998,108.739998,107.650002,108.099998,97.414604,707600
2017-03-24,108.379997,108.620003,107.480003,107.980003,97.306480,794500
2017-03-27,107.660004,108.529999,107.449997,108.260002,97.558792,854400
2017-03-28,108.029999,109.900002,107.720001,109.150002,98.360825,1338900
2017-03-29,109.099998,109.730003,108.680000,109.610001,98.775368,792900
2017-03-30,109.389999,109.620003,108.540001,108.900002,98.135544,933300
2017-03-31,108.889999,109.680000,108.250000,109.250000,98.450943,1034400
2017-04-03,108.930000,109.330002,108.660004,108.919998,98.153557,1008200
2017-04-04,108.430000,108.550003,107.739998,108.389999,97.675964,935000
2017-04-05,108.519997,109.800003,108.230003,109.070000,98.288734,912700
2017-04-06,109.070000,109.269997,108.519997,108.879997,98.117516,535500
2017-04-07,109.019997,109.800003,108.610001,109.519997,98.694267,961100
2017-04-10,109.620003,109.790001,108.040001,108.320000,97.612869,1426000
2017-04-11,108.129997,108.480003,107.769997,108.410004,97.693970,737200
2017-04-12,108.440002,109.099998,108.019997,109.050003,98.270691,596100
2017-04-13,108.949997,108.959999,108.150002,108.199997,97.504723,571900
2017-04-17,108.309998,108.849998,108.169998,108.699997,97.955315,557000
2017-04-18,108.709999,110.000000,108.629997,109.470001,98.649178,857400
2017-04-19,109.559998,109.779999,108.360001,108.629997,97.892227,655900
2017-04-20,108.739998,109.089996,108.089996,108.800003,98.045418,940300
2017-04-21,108.599998,108.739998,107.379997,107.400002,96.783813,1075200
2017-04-24,107.639999,108.620003,107.639999,108.440002,97.720993,864800
2017-04-25,108.540001,108.889999,108.290001,108.459999,97.739029,941500
2017-04-26,108.620003,108.709999,106.510002,107.500000,96.873924,1788500
2017-04-27,107.790001,108.489998,107.239998,107.379997,96.765778,897500
2017-04-28,106.989998,108.260002,106.839996,108.199997,97.504723,1067200
2017-05-01,108.000000,108.199997,107.050003,107.050003,96.468399,893700
2017-05-02,107.120003,107.430000,106.709999,107.059998,96.477402,879900
2017-05-03,106.820000,107.019997,106.000000,106.739998,96.189056,1231000
2017-05-04,107.389999,108.150002,106.699997,107.279999,96.675667,1136900
2017-05-05,107.650002,107.650002,107.199997,107.550003,96.918983,684700
2017-05-08,107.389999,107.489998,106.790001,107.000000,96.423340,1341700
2017-05-09,106.970001,107.279999,106.150002,106.410004,95.891663,732500
2017-05-10,106.440002,107.120003,106.180000,106.629997,96.089905,791200
2017-05-11,106.330002,106.739998,106.019997,106.550003,96.017815,768700
2017-05-12,106.449997,107.230003,106.430000,107.070000,96.486435,590200
2017-05-15,106.989998,107.989998,106.800003,107.849998,97.189323,802200
2017-05-16,107.989998,108.000000,107.080002,107.209999,96.612595,595400
2017-05-17,107.209999,109.650002,106.730003,108.769997,98.018387,1258100
2017-05-18,108.699997,111.180000,108.260002,110.760002,99.811699,1779600
2017-05-19,110.760002,112.150002,110.080002,111.980003,100.911087,1573200
2017-05-22,111.849998,113.360001,111.849998,112.769997,101.623001,1359800
2017-05-23,112.389999,113.820000,112.160004,113.139999,102.518250,1253700
2017-05-24,113.099998,114.470001,113.040001,114.360001,103.623695,1200300
2017-05-25,114.260002,115.739998,114.029999,115.309998,104.484512,1884000
2017-05-26,115.309998,116.489998,114.690002,115.959999,105.073502,993000
2017-05-30,115.889999,115.889999,115.050003,115.519997,104.674805,729900
2017-05-31,115.730003,116.160004,115.209999,115.269997,104.448280,1652000
2017-06-01,115.589996,115.820000,114.839996,115.820000,104.946648,1279300
2017-06-02,115.269997,116.000000,114.760002,115.879997,105.000992,1058200
2017-06-05,115.720001,115.760002,115.190002,115.430000,104.593262,1320200
2017-06-06,115.430000,116.019997,115.099998,115.480003,104.638565,649200
2017-06-07,115.160004,115.550003,114.889999,115.480003,104.638565,711200
2017-06-08,115.480003,115.519997,113.489998,113.809998,103.125336,1222600
2017-06-09,113.870003,114.160004,113.260002,114.019997,103.315628,833200
2017-06-12,114.220001,114.470001,113.250000,113.599998,102.935059,677600
2017-06-13,113.180000,114.260002,112.660004,114.209999,103.487793,721200
2017-06-14,114.349998,115.330002,114.190002,114.389999,103.650894,745200
2017-06-15,114.040001,115.339996,113.510002,114.879997,104.094879,1356400
2017-06-16,115.000000,115.169998,110.720001,111.830002,101.331223,2287800
2017-06-19,111.959999,112.660004,110.980003,112.300003,101.757111,1259000
2017-06-20,112.339996,112.449997,111.419998,111.589996,101.113762,779900
2017-06-21,111.849998,112.529999,111.279999,111.570000,101.095634,842800
2017-06-22,111.370003,111.589996,110.489998,110.519997,100.144211,763000
2017-06-23,110.290001,110.699997,109.370003,109.809998,99.500847,1264500
2017-06-26,110.110001,110.699997,109.690002,110.279999,99.926743,1089500
2017-06-27,110.029999,110.099998,108.050003,108.180000,98.023903,1025100
2017-06-28,108.650002,108.860001,107.599998,107.669998,97.561768,825900
2017-06-29,107.650002,107.650002,106.050003,106.620003,96.610359,917000
2017-06-30,106.779999,108.730003,106.779999,107.370003,97.289932,1620900
2017-07-03,107.050003,107.580002,106.290001,106.639999,96.628456,716400
2017-07-05,106.639999,106.790001,105.849998,106.309998,96.329445,1715000
2017-07-06,106.379997,107.290001,106.029999,106.430000,96.438194,1197500
2017-07-07,106.660004,106.860001,105.860001,105.910004,95.967018,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,95.115250,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,94.290680,1672600
2017-07-12,104.529999,105.010002,104.360001,104.830002,94.988388,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,94.961212,644800
2017-07-14,105.080002,105.629997,105.050003,105.470001,95.568321,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,96.311340,843400
2017-07-18,106.230003,106.419998,105.639999,105.889999,95.948883,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,96.130081,575200
2017-07-20,106.279999,106.500000,105.980003,106.279999,96.302277,420000
2017-07-21,106.180000,106.470001,105.720001,106.389999,96.401939,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,95.414284,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,97.353371,1301400
2017-07-26,106.889999,108.099998,105.650002,106.000000,96.048553,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,96.456291,1434900
2017-07-28,106.349998,107.150002,105.800003,106.070000,96.111992,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,95.423325,1175700
2017-08-01,105.510002,106.000000,104.760002,105.650002,95.731407,889700
2017-08-02,105.570000,105.860001,104.660004,105.589996,95.677040,707400
2017-08-03,105.570000,105.980003,105.379997,105.540001,95.631752,727500
2017-08-04,105.860001,105.919998,104.779999,104.860001,95.015579,710800
2017-08-07,105.000000,105.739998,104.860001,105.650002,95.731407,761600
2017-08-08,105.269997,106.180000,105.000000,105.099998,95.233047,971400
2017-08-09,105.129997,105.379997,104.190002,105.250000,95.368950,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,95.414284,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,95.323654,572000
2017-08-14,105.500000,106.040001,105.459999,105.940002,95.994202,535700
2017-08-15,105.900002,106.070000,105.610001,105.900002,95.957954,548400
2017-08-16,106.000000,106.349998,105.779999,106.040001,96.084793,705300
2017-08-17,106.930000,109.339996,106.930000,107.849998,97.724869,1654300
2017-08-18,107.919998,107.980003,106.559998,107.339996,97.262749,1047000
2017-08-21,107.250000,107.739998,106.650002,107.610001,97.507401,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,97.643326,1304300
2017-08-23,107.070000,107.589996,106.610001,107.440002,97.949646,2264800
2017-08-24,106.669998,107.779999,105.489998,105.519997,96.199226,2298900
2017-08-25,105.949997,106.290001,105.070000,105.160004,95.871040,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,95.241989,1606900
2017-08-29,104.570000,105.209999,104.440002,104.940002,95.670479,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,95.178169,873700
2017-08-31,104.230003,104.989998,104.000000,104.919998,95.652229,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,96.281296,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,95.415199,1410700
2017-09-06,104.639999,105.330002,104.199997,105.290001,95.989548,1430000
2017-09-07,105.430000,108.059998,105.160004,107.800003,98.277855,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,98.596939,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,99.964432,1073600
2017-09-12,109.629997,110.300003,109.360001,109.580002,99.900620,759900
2017-09-13,109.209999,110.599998,109.050003,109.419998,99.754730,779300
2017-09-14,109.180000,109.510002,108.919998,109.320000,99.663582,537900
2017-09-15,109.430000,110.550003,109.430000,110.500000,100.739342,1224500
2017-09-18,110.529999,110.690002,109.550003,109.750000,100.055611,923500
2017-09-19,109.669998,109.809998,109.150002,109.410004,99.745636,946000
2017-09-20,108.930000,109.239998,107.730003,108.419998,98.843071,691300
2017-09-21,108.500000,108.639999,107.080002,107.550003,98.049927,959300
2017-09-22,107.629997,107.860001,106.000000,106.480003,97.074440,1148800
2017-09-25,106.599998,106.889999,105.940002,106.830002,97.393517,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,97.739960,835600
2017-09-27,107.250000,108.290001,107.199997,108.220001,98.660751,1254200
2017-09-28,107.610001,108.750000,107.400002,107.820000,98.296082,896500
2017-09-29,108.080002,109.480003,107.779999,109.169998,99.526817,1200800
2017-10-02,109.199997,109.680000,108.690002,108.839996,99.225975,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,98.150208,948600
2017-10-04,107.949997,109.000000,107.120003,108.239998,98.678978,851000
2017-10-05,108.379997,108.980003,108.070000,108.919998,99.298920,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,99.052773,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,98.359886,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,99.399185,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,99.845909,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,100.256157,1167500
2017-10-13,110.199997,110.360001,109.489998,110.070000,100.347313,1042200
2017-10-16,110.220001,110.989998,109.750000,110.940002,101.140472,604200
2017-10-17,110.769997,110.889999,110.000000,110.820000,101.031090,559400
2017-10-18,110.919998,110.919998,109.989998,110.050003,100.329109,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,99.690933,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,99.390083,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,99.481239,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,99.700050,789400
2017-10-25,108.699997,109.059998,107.750000,108.599998,99.007172,1192500
2017-10-26,107.470001,107.500000,102.519997,102.870003,93.783333,2601800
2017-10-27,102.760002,104.120003,102.620003,104.080002,94.886429,1844300
2017-10-30,104.330002,105.629997,104.190002,104.730003,95.479019,1449700
2017-10-31,105.209999,106.389999,105.019997,106.180000,96.800941,1312800
2017-11-01,106.570000,106.870003,105.610001,106.730003,97.302368,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,97.174736,874100
2017-11-03,106.419998,106.790001,105.830002,105.919998,96.563911,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,95.159927,780300
2017-11-07,104.180000,106.089996,104.089996,105.970001,96.609497,955200
2017-11-08,105.949997,107.919998,105.940002,107.750000,98.232262,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,98.250504,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,99.007172,751700
2017-11-13,108.769997,109.550003,108.050003,108.180000,98.624268,939900
2017-11-14,108.000000,110.309998,107.650002,109.860001,100.155884,997800
2017-11-15,109.449997,110.949997,107.059998,107.419998,97.931404,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,100.010017,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,99.463020,1993400
2017-11-20,109.099998,110.750000,108.830002,110.099998,100.374680,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,99.518082,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,99.160423,957700
2017-11-24,108.339996,108.459999,107.430000,107.449997,98.545906,291200
2017-11-27,107.750000,108.699997,107.139999,108.370003,99.389679,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,100.737862,915900
2017-11-29,109.870003,111.589996,109.220001,110.500000,101.343155,843900
2017-11-30,110.699997,111.889999,110.260002,110.930000,101.737534,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,101.810913,723900
2017-12-04,111.440002,113.139999,111.360001,112.820000,103.470932,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,103.415878,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,104.333031,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,104.149605,689800
2017-12-08,113.570000,113.709999,112.849998,113.199997,103.819427,590300
2017-12-11,113.000000,113.059998,112.000000,112.800003,103.452591,599900
2017-12-12,113.110001,113.559998,112.180000,113.400002,104.002861,901300
2017-12-13,113.269997,113.669998,112.889999,113.160004,103.782738,974300
2017-12-14,113.080002,113.980003,112.879997,113.360001,103.966171,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,104.681534,1596900
2017-12-18,113.290001,115.320000,112.650002,114.260002,104.791588,1264900
2017-12-19,114.889999,115.820000,114.820000,115.449997,105.882973,1165200
2017-12-20,115.669998,115.820000,114.339996,114.989998,105.461113,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,105.158463,574300
2017-12-22,115.000000,115.379997,114.400002,114.949997,105.424408,396100
2017-12-26,114.949997,115.459999,114.669998,115.010002,105.479439,406400
2017-12-27,115.230003,115.580002,114.269997,114.580002,105.085075,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,104.883308,536400
2017-12-29,114.089996,114.750000,113.510002,113.510002,104.103745,416600
