Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.470001,53.470001,52.540001,53.099998,50.127346,1729300
2017-01-04,53.040001,53.610001,52.880001,53.150002,50.174553,1547600
2017-01-05,53.000000,53.139999,52.669998,53.029999,50.061268,891100
2017-01-06,53.000000,53.290001,52.650002,53.130001,50.155666,882800
2017-01-09,53.200001,53.310001,52.910000,53.040001,50.070709,1195500
2017-01-10,53.029999,53.310001,52.750000,52.869999,49.910229,1440600
2017-01-11,52.900002,53.700001,52.779999,53.669998,50.665440,895400
2017-01-12,53.430000,53.689999,53.270000,53.529999,50.533276,743700
2017-01-13,53.689999,54.040001,53.500000,53.869999,50.854240,1039100
2017-01-17,53.509998,53.980000,53.279999,53.320000,50.335030,1000700
2017-01-18,53.360001,53.900002,53.330002,53.720001,50.712643,1695200
2017-01-19,53.799999,53.889999,53.299999,53.320000,50.335030,857900
2017-01-20,53.270000,53.500000,52.869999,53.270000,50.287830,1211300
2017-01-23,53.330002,53.330002,51.889999,52.110001,49.192772,2264900
2017-01-24,52.189999,52.779999,52.000000,52.500000,49.560940,1952600
2017-01-25,52.730000,53.020000,52.189999,52.790001,49.834702,1783200
2017-01-26,52.849998,52.950001,52.529999,52.930000,49.966869,1248800
2017-01-27,52.919998,53.230000,52.279999,53.220001,50.240635,1003000
2017-01-30,53.160000,53.450001,52.630001,52.959999,49.995193,737300
2017-01-31,52.930000,52.959999,51.779999,52.080002,49.164452,1857200
2017-02-01,51.970001,52.680000,51.830002,52.290001,49.362698,1444100
2017-02-02,52.180000,52.470001,51.570000,52.439999,49.504295,1007800
2017-02-03,52.700001,53.360001,52.430000,53.320000,50.335030,1048500
2017-02-06,53.259998,53.529999,52.820000,52.919998,49.957424,645900
2017-02-07,53.099998,53.330002,52.730000,53.299999,50.316154,980300
2017-02-08,53.230000,53.669998,52.880001,53.540001,50.542713,1137400
2017-02-09,53.509998,54.320000,53.509998,54.090000,51.061932,761500
2017-02-10,54.310001,54.790001,53.970001,54.730000,51.666100,843000
2017-02-13,54.869999,55.310001,54.770000,55.090000,52.005943,1039900
2017-02-14,54.810001,55.709999,54.810001,55.209999,52.119228,1659900
2017-02-15,55.209999,56.099998,54.759998,56.090000,52.949963,1231800
2017-02-16,56.099998,56.259998,55.080002,56.169998,53.025478,1185100
2017-02-17,56.119999,56.500000,55.759998,56.500000,53.337006,1546400
2017-02-21,56.400002,56.750000,55.700001,56.130001,52.987728,1526000
2017-02-22,55.889999,56.610001,55.330002,56.590000,53.421970,1941900
2017-02-23,56.630001,56.799999,55.950001,56.009998,52.874447,1117700
2017-02-24,55.869999,56.709999,55.790001,56.700001,53.525814,1322000
2017-02-27,56.650002,56.779999,56.160000,56.750000,53.573013,682200
2017-02-28,56.770000,57.259998,56.299999,56.380001,53.223732,1401700
2017-03-01,56.790001,57.349998,56.240002,57.279999,54.073345,1246200
2017-03-02,57.110001,57.349998,56.770000,56.779999,53.601334,1521800
2017-03-03,56.830002,57.000000,56.200001,56.500000,53.337006,815800
2017-03-06,56.279999,56.599998,56.139999,56.410000,53.252048,768900
2017-03-07,56.259998,56.529999,55.980000,56.049999,52.912205,783700
2017-03-08,56.180000,56.410000,55.770000,55.900002,52.770607,802200
2017-03-09,55.880001,56.299999,55.610001,55.840000,52.713963,995100
2017-03-10,55.959999,56.740002,55.959999,56.590000,53.421970,1135700
2017-03-13,56.570000,56.919998,56.410000,56.779999,53.601334,1322600
2017-03-14,56.509998,56.779999,56.080002,56.259998,53.110443,937900
2017-03-15,56.580002,56.759998,56.049999,56.459999,53.299252,913000
2017-03-16,56.419998,56.490002,55.950001,56.099998,52.959400,736200
2017-03-17,56.060001,56.490002,55.730000,56.400002,53.242607,1232200
2017-03-20,56.439999,56.520000,56.029999,56.250000,53.101006,647100
2017-03-21,56.320000,56.490002,55.419998,55.580002,52.468513,775700
2017-03-22,55.840000,55.900002,55.419998,55.830002,52.704514,1097200
2017-03-23,55.880001,56.419998,55.490002,55.869999,52.742283,942200
2017-03-24,56.020000,56.330002,55.619999,55.820000,52.695076,774100
2017-03-27,55.320000,55.860001,55.130001,55.630001,52.515713,760000
2017-03-28,55.580002,56.700001,55.529999,56.439999,53.280361,975100
2017-03-29,56.310001,56.490002,55.680000,56.330002,53.176533,541000
2017-03-30,56.270000,56.689999,56.220001,56.619999,53.450287,474400
2017-03-31,56.470001,56.720001,56.070000,56.490002,53.327576,712800
2017-04-03,56.189999,56.689999,55.910000,56.029999,52.893314,830100
2017-04-04,56.060001,56.610001,55.779999,56.570000,53.403088,1321900
2017-04-05,56.610001,56.900002,56.139999,56.400002,53.242607,1634800
2017-04-06,56.299999,56.650002,56.060001,56.470001,53.308685,911700
2017-04-07,56.380001,56.380001,55.730000,55.770000,52.647873,781500
2017-04-10,55.880001,56.560001,55.880001,56.169998,53.025478,720100
2017-04-11,55.730000,56.000000,55.520000,55.970001,52.836678,840000
2017-04-12,55.959999,55.959999,55.520000,55.700001,52.581799,1322700
2017-04-13,55.630001,55.820000,55.349998,55.349998,52.251385,843200
2017-04-17,55.560001,56.040001,55.119999,56.020000,52.883881,1258600
2017-04-18,55.669998,56.090000,55.560001,55.869999,52.742283,688400
2017-04-19,55.930000,56.220001,55.599998,55.740002,52.619560,893900
2017-04-20,55.889999,56.279999,55.599998,56.209999,53.063244,1412200
2017-04-21,56.330002,56.669998,55.880001,56.500000,53.337006,1798700
2017-04-24,57.000000,57.459999,56.619999,57.279999,54.073345,1571000
2017-04-25,57.509998,57.750000,57.169998,57.299999,54.092216,1003800
2017-04-26,57.310001,57.459999,56.730000,56.759998,53.582455,1200700
2017-04-27,56.820000,57.000000,56.549999,56.759998,53.582455,1603200
2017-04-28,56.900002,57.180000,55.980000,56.090000,52.949963,1523600
2017-05-01,56.160000,56.299999,55.820000,55.990002,52.855564,1484700
2017-05-02,55.529999,55.529999,53.980000,54.040001,51.014725,2276000
2017-05-03,53.459999,54.090000,53.450001,54.080002,51.052486,1615600
2017-05-04,54.119999,54.689999,54.060001,54.470001,51.420658,1336100
2017-05-05,54.669998,54.680000,54.279999,54.389999,51.345127,1170900
2017-05-08,53.900002,54.380001,53.529999,53.680000,50.674877,1482500
2017-05-09,53.770000,53.820000,53.180000,53.369999,50.382236,1563700
2017-05-10,53.250000,53.349998,52.770000,53.139999,50.165112,1645200
2017-05-11,53.000000,53.360001,52.480000,53.259998,50.278389,1486200
2017-05-12,53.240002,53.400002,52.950001,53.060001,50.089584,894900
2017-05-15,53.160000,53.630001,52.939999,53.380001,50.391670,1063300
2017-05-16,53.330002,53.439999,52.689999,53.080002,50.108475,1361500
2017-05-17,52.660000,52.849998,52.020000,52.250000,49.324936,1803200
2017-05-18,52.340000,52.990002,52.209999,52.610001,49.664780,1171000
2017-05-19,52.639999,52.939999,52.169998,52.750000,49.796940,1144900
2017-05-22,52.830002,53.119999,52.419998,53.049999,50.080147,1655600
2017-05-23,53.029999,53.799999,52.930000,53.580002,50.580479,1272700
2017-05-24,53.840000,53.840000,53.250000,53.400002,50.410553,1000300
2017-05-25,53.450001,53.580002,52.549999,53.259998,50.278389,770400
2017-05-26,53.169998,53.250000,52.939999,52.950001,49.985744,777100
2017-05-30,52.330002,53.209999,51.959999,53.099998,50.528145,870700
2017-05-31,53.130001,53.400002,52.810001,53.380001,50.794575,1314600
