Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,155.009995,155.309998,153.309998,154.750000,144.853043,1991400
2017-01-04,157.149994,158.350006,156.259995,157.990005,147.885849,2972300
2017-01-05,150.550003,151.350006,144.000000,146.750000,137.364716,10511800
2017-01-06,146.990005,150.070007,146.399994,149.440002,139.882660,4441900
2017-01-09,150.000000,150.899994,149.100006,150.270004,140.659576,2129600
2017-01-10,150.000000,150.270004,149.080002,149.240005,139.695435,2152800
2017-01-11,149.000000,150.149994,148.419998,149.000000,139.470795,1835800
2017-01-12,148.500000,148.500000,146.710007,147.529999,138.094803,1973700
2017-01-13,147.710007,149.690002,147.350006,149.279999,139.732849,1721700
2017-01-17,151.289993,156.750000,151.289993,153.729996,143.898331,3708600
2017-01-18,153.649994,154.190002,150.339996,150.479996,140.856125,2263100
2017-01-19,150.929993,150.929993,149.080002,149.589996,140.023071,1560100
2017-01-20,149.539993,150.339996,148.320007,150.080002,140.481720,1973800
2017-01-23,150.100006,153.660004,150.050003,151.550003,141.857712,2470200
2017-01-24,151.289993,153.369995,150.589996,153.050003,143.261795,1899500
2017-01-25,153.380005,154.360001,152.699997,154.089996,144.235275,2177500
2017-01-26,153.779999,154.610001,149.800003,149.970001,140.378769,2790500
2017-01-27,149.100006,150.000000,148.000000,148.919998,139.395889,2712500
2017-01-30,149.360001,149.360001,146.990005,148.339996,138.852997,1566300
2017-01-31,148.000000,150.050003,147.919998,149.759995,140.182159,1793900
2017-02-01,151.759995,151.929993,148.729996,149.850006,140.266434,1700800
2017-02-02,150.500000,151.190002,149.000000,149.270004,139.723541,1290500
2017-02-03,149.899994,150.179993,148.770004,149.070007,139.536316,1671500
2017-02-06,148.880005,150.119995,148.380005,149.770004,140.191544,940200
2017-02-07,150.199997,152.330002,150.199997,152.000000,142.659943,1116500
2017-02-08,152.009995,154.820007,152.009995,154.580002,145.081390,2274900
2017-02-09,154.580002,156.429993,153.399994,155.729996,146.160736,2347500
2017-02-10,155.119995,155.910004,154.039993,155.449997,145.897934,1555600
2017-02-13,155.360001,155.820007,154.009995,155.490005,145.935501,1969200
2017-02-14,155.110001,156.699997,154.710007,155.889999,146.310898,1160200
2017-02-15,155.520004,156.309998,155.059998,156.210007,146.611252,941400
2017-02-16,156.669998,158.690002,156.160004,158.509995,148.769882,2291800
2017-02-17,158.149994,161.779999,157.270004,161.320007,151.407227,2435200
2017-02-21,160.660004,161.089996,159.330002,160.089996,150.252823,2186300
2017-02-22,159.389999,160.570007,158.619995,160.199997,150.356033,1160800
2017-02-23,160.729996,162.479996,153.279999,153.600006,144.161606,3591900
2017-02-24,154.059998,160.580002,153.750000,158.850006,149.089035,4422500
2017-02-27,158.070007,158.570007,156.699997,157.800003,148.103546,1918700
2017-02-28,157.860001,159.470001,157.309998,158.809998,149.051453,1528600
2017-03-01,160.089996,160.649994,158.970001,159.610001,149.802322,1523800
2017-03-02,159.600006,159.600006,158.050003,158.429993,148.694809,961700
2017-03-03,158.320007,158.960007,157.899994,158.759995,149.004578,1364800
2017-03-06,158.699997,159.139999,157.509995,157.800003,148.103546,1382500
2017-03-07,157.500000,158.369995,156.449997,157.210007,147.549805,1460700
2017-03-08,156.449997,156.940002,155.360001,156.380005,146.770782,1416800
2017-03-09,156.720001,156.750000,155.110001,155.789993,146.217010,990000
2017-03-10,156.639999,157.570007,156.199997,157.559998,147.878281,999900
2017-03-13,156.610001,158.449997,156.160004,158.389999,148.657272,1251400
2017-03-14,157.949997,159.330002,157.509995,159.119995,149.342422,1030100
2017-03-15,159.279999,162.339996,159.279999,162.119995,152.158081,1773600
2017-03-16,161.910004,162.570007,161.279999,162.039993,152.083008,1044800
2017-03-17,162.770004,162.919998,161.339996,161.750000,151.810776,2301000
2017-03-20,161.809998,162.779999,161.320007,162.550003,152.561646,814800
2017-03-21,163.589996,165.880005,163.089996,164.610001,154.495056,2345700
2017-03-22,164.479996,165.300003,163.220001,164.199997,154.110275,920700
2017-03-23,163.490005,164.039993,162.169998,162.720001,152.721176,1056500
2017-03-24,162.820007,164.339996,162.679993,164.059998,153.978867,1151600
2017-03-27,163.399994,163.979996,162.539993,163.679993,153.622223,1288900
2017-03-28,161.460007,163.020004,160.960007,162.429993,152.449005,1225900
2017-03-29,162.139999,163.759995,161.660004,163.690002,153.631577,820900
2017-03-30,163.750000,163.889999,162.179993,162.440002,152.458389,1028900
2017-03-31,162.380005,163.410004,161.619995,162.070007,152.111176,1229600
