Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,115.779999,116.000000,115.230003,115.839996,102.187958,5953000
2017-01-04,115.500000,116.230003,115.309998,115.650002,102.020370,5828900
2017-01-05,116.000000,116.970001,115.440002,116.860001,103.087769,6217200
2017-01-06,116.669998,117.000000,115.760002,116.300003,102.593758,5221400
2017-01-09,116.349998,116.610001,115.889999,116.279999,102.576103,5457500
2017-01-10,116.029999,117.000000,115.870003,116.160004,102.470261,5312800
2017-01-11,116.080002,116.250000,114.019997,114.730003,101.208794,8887200
2017-01-12,114.269997,114.730003,113.370003,114.620003,101.111755,6627300
2017-01-13,114.940002,115.019997,114.440002,114.599998,101.094093,4935200
2017-01-17,113.940002,115.050003,113.669998,114.870003,101.332268,6255400
2017-01-18,114.870003,115.099998,114.410004,114.699997,101.182327,5014600
2017-01-19,114.680000,114.900002,113.919998,114.199997,100.741241,5540800
2017-01-20,114.489998,115.029999,114.080002,114.150002,100.697144,7502400
2017-01-23,114.510002,114.769997,113.800003,113.910004,100.485428,7989800
2017-01-24,112.910004,113.300003,111.150002,111.760002,98.588814,12450300
2017-01-25,111.930000,112.800003,110.760002,112.800003,99.506241,9385500
2017-01-26,112.000000,112.839996,111.599998,111.839996,98.659363,10164300
2017-01-27,112.000000,113.540001,111.900002,113.379997,100.017860,8886100
2017-01-30,113.400002,113.599998,112.849998,113.129997,99.797340,6969400
2017-01-31,112.790001,113.400002,112.430000,113.250000,99.903191,8713400
2017-02-01,112.480003,113.320000,112.470001,113.230003,99.885559,7082300
2017-02-02,112.820000,113.620003,112.769997,113.570000,100.185493,7826300
2017-02-03,113.500000,113.660004,112.660004,113.639999,100.247238,7267600
2017-02-06,113.459999,113.589996,112.620003,113.400002,100.035530,6178400
2017-02-07,113.599998,113.620003,113.050003,113.480003,100.106102,5507900
2017-02-08,113.300003,113.690002,113.150002,113.400002,100.035530,5272000
2017-02-09,113.400002,114.650002,113.400002,114.080002,100.635368,5854600
2017-02-10,114.320000,115.989998,114.230003,115.239998,101.658669,6438500
2017-02-13,115.279999,116.120003,115.220001,115.879997,102.223251,5710800
2017-02-14,115.440002,116.400002,115.320000,116.360001,102.646675,5539100
2017-02-15,115.900002,117.459999,115.589996,117.199997,103.387665,5979700
2017-02-16,117.000000,118.279999,117.000000,118.080002,104.163979,7119300
2017-02-17,118.190002,118.900002,118.050003,118.860001,104.852036,8691400
2017-02-21,118.400002,119.889999,118.320000,119.660004,105.557777,8595100
2017-02-22,119.279999,119.769997,119.250000,119.519997,105.434265,5103900
2017-02-23,119.519997,121.900002,119.480003,121.699997,107.357346,9980900
2017-02-24,121.500000,122.739998,120.900002,122.730003,108.982384,10835000
2017-02-27,122.129997,122.879997,122.099998,122.400002,108.689331,5946200
2017-02-28,122.010002,122.650002,121.940002,122.209999,108.520607,8885500
2017-03-01,122.489998,124.449997,122.419998,123.860001,109.985779,9393900
2017-03-02,123.750000,124.360001,123.019997,123.629997,109.781540,6950200
2017-03-03,123.629997,123.930000,123.230003,123.790001,109.923630,5585200
2017-03-06,123.010002,124.430000,122.599998,123.709999,109.852585,6670700
2017-03-07,122.580002,124.459999,122.389999,123.830002,109.959145,6644000
2017-03-08,123.750000,124.680000,123.500000,124.099998,110.198898,7909900
2017-03-09,124.580002,126.209999,124.169998,125.949997,111.841660,8571100
2017-03-10,126.040001,126.489998,125.540001,126.209999,112.072548,7395400
2017-03-13,125.830002,126.949997,125.790001,126.680000,112.489906,7162500
2017-03-14,126.860001,127.750000,126.769997,127.050003,112.818459,7679700
2017-03-15,127.050003,129.000000,126.599998,128.960007,114.514503,8360600
2017-03-16,128.440002,128.699997,127.769997,128.460007,114.070511,7610700
2017-03-17,128.449997,128.940002,127.949997,128.059998,113.715317,13300800
2017-03-20,128.039993,128.419998,127.970001,128.070007,113.724205,5827500
2017-03-21,128.380005,128.449997,127.139999,127.250000,112.996063,7578600
2017-03-22,127.050003,127.650002,126.209999,126.260002,112.116951,10272700
2017-03-23,126.099998,127.000000,125.660004,125.900002,111.797264,8508100
2017-03-24,125.860001,126.360001,125.129997,125.480003,111.424316,6490300
2017-03-27,125.160004,126.139999,125.150002,125.800003,111.708458,5004300
2017-03-28,125.620003,125.779999,124.779999,125.660004,111.584167,5287600
2017-03-29,125.050003,125.330002,124.360001,124.919998,110.927048,3971800
2017-03-30,124.739998,125.430000,124.279999,124.660004,110.696167,4711700
2017-03-31,124.110001,124.830002,124.029999,124.550003,110.598488,5657600
2017-04-03,124.730003,125.309998,124.279999,124.690002,110.722816,4956400
2017-04-04,124.510002,124.769997,124.220001,124.680000,110.713943,5358500
2017-04-05,124.720001,125.599998,124.410004,124.800003,110.820503,5646300
2017-04-06,124.849998,125.459999,124.500000,125.050003,111.042473,4324200
2017-04-07,125.120003,125.470001,124.830002,124.919998,110.927048,3615100
2017-04-10,124.870003,124.949997,124.230003,124.339996,110.412010,4594200
2017-04-11,124.260002,124.790001,123.949997,124.220001,110.305443,4161500
2017-04-12,124.540001,125.459999,124.360001,125.400002,111.353287,5556600
2017-04-13,125.129997,125.650002,124.959999,124.989998,110.989220,5396500
2017-04-17,125.019997,125.809998,124.930000,125.720001,111.637451,5367500
2017-04-18,123.180000,123.370003,120.949997,121.820000,108.174301,13485700
2017-04-19,122.099998,122.279999,121.110001,121.370003,107.774712,6993100
