Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,67.627449,67.776474,67.113724,67.450981,67.450981,1790100
2017-03-02,67.011765,67.298042,66.725487,67.070587,67.070587,1660000
2017-03-03,67.050980,67.400002,66.909805,67.282356,67.282356,960000
2017-03-06,66.835297,67.254906,66.623528,67.019608,67.019608,1058700
2017-03-07,66.854904,67.196075,66.619606,67.082352,67.082352,1056400
2017-03-08,67.082352,67.403923,66.874512,67.015686,67.015686,916400
2017-03-09,67.015686,67.360786,66.835297,67.035294,67.035294,681600
2017-03-10,67.313728,67.737251,66.847061,67.517647,67.517647,1201000
2017-03-13,67.454903,67.599998,67.015686,67.537254,67.537254,927100
2017-03-14,67.482353,67.482353,66.839218,67.156860,67.156860,708800
2017-03-15,67.258827,67.894119,66.929413,67.733330,67.733330,865900
2017-03-16,67.647057,67.800003,66.733330,67.125488,67.125488,1505500
2017-03-17,67.309807,67.450981,66.741173,67.156860,67.156860,2316900
2017-03-20,67.003922,67.647057,66.650978,67.219604,67.219604,935300
2017-03-21,67.450981,67.803925,66.870590,66.980392,66.980392,1189500
2017-03-22,67.199997,67.552940,66.596077,67.392159,67.392159,823300
2017-03-23,67.372551,68.039215,67.090195,67.239212,67.239212,870800
2017-03-24,67.360786,67.690193,66.968628,67.156860,67.156860,702500
2017-03-27,66.780396,67.458824,66.721565,67.160782,67.160782,672400
2017-03-28,67.078430,67.278435,66.909805,67.094116,67.094116,990400
2017-03-29,67.203918,67.298042,66.694115,67.015686,67.015686,790200
2017-03-30,66.831375,67.113724,66.784317,66.992157,66.992157,487000
2017-03-31,66.803925,66.960785,66.552940,66.654900,66.654900,758300
2017-04-03,66.752945,67.117645,66.176468,66.294121,66.294121,1138000
2017-04-04,66.364708,66.552940,65.952942,66.203918,66.203918,793800
2017-04-05,66.149017,66.956863,65.886276,65.956863,65.956863,1337400
2017-04-06,66.058823,66.294121,65.607841,66.235291,66.235291,906000
2017-04-07,66.254906,66.439217,65.670586,65.705879,65.705879,876400
2017-04-10,65.768631,66.447060,65.631371,66.243134,66.243134,981200
2017-04-11,66.105881,66.784317,66.105881,66.690193,66.690193,1017700
2017-04-12,65.184311,66.443138,65.184311,66.168625,66.168625,1166300
2017-04-13,66.313728,66.317650,65.776474,65.823532,65.823532,554800
2017-04-17,65.992157,66.364708,65.725487,66.223526,66.223526,643600
2017-04-18,66.054901,66.066666,65.403923,65.764709,65.764709,794500
2017-04-19,66.027451,66.215683,65.435295,65.874512,65.874512,717500
2017-04-20,65.945099,66.572548,65.462746,66.431374,66.431374,1288500
2017-04-21,66.494118,66.611763,65.733330,65.925491,65.925491,759300
2017-04-24,66.658821,66.749016,66.086273,66.588234,66.588234,866700
2017-04-25,66.741173,67.058823,66.529411,66.752945,66.752945,1024000
2017-04-26,66.803925,67.984314,66.749016,67.913727,67.913727,1549100
2017-04-27,68.027451,68.505882,67.933334,68.305885,68.305885,913600
2017-04-28,68.141174,68.407845,67.933334,68.156860,68.156860,908000
2017-05-01,68.176468,68.262749,67.745094,68.078430,68.078430,617800
2017-05-02,68.047058,68.874512,68.047058,68.792160,68.792160,793300
2017-05-03,68.725487,69.133331,68.701958,68.898041,68.898041,1171400
2017-05-04,69.086273,69.866669,68.913727,69.835297,69.835297,921000
2017-05-05,70.125488,70.313728,69.639214,69.941177,69.941177,810600
2017-05-08,69.949020,70.086273,68.313728,68.635292,68.635292,1603600
2017-05-09,70.588234,71.560783,69.011765,69.572548,69.572548,2151400
2017-05-10,69.545097,69.662743,68.839218,69.050980,69.050980,1251700
2017-05-11,68.752945,69.231369,68.356865,69.176468,69.176468,905700
2017-05-12,68.949020,69.207840,68.572548,68.870590,68.870590,832000
2017-05-15,68.741173,69.105881,68.643135,69.066666,69.066666,736900
2017-05-16,69.199997,69.407845,68.886276,69.349022,69.349022,1054400
2017-05-17,68.952942,69.372551,68.372551,68.454903,68.454903,811400
2017-05-18,68.533333,69.666664,68.368629,69.431374,69.431374,1413400
2017-05-19,69.349022,70.109802,69.007843,69.729408,69.729408,1526100
2017-05-22,69.721565,71.074509,69.619606,70.945099,70.945099,1290800
2017-05-23,70.976471,71.470589,70.545097,71.411766,71.411766,795300
2017-05-24,71.607841,71.713722,71.031372,71.227448,71.227448,775900
2017-05-25,71.380394,72.094116,71.243134,71.866669,71.866669,809100
2017-05-26,71.862747,71.937256,71.403923,71.639214,71.639214,545700
2017-05-30,71.537254,71.839218,71.313728,71.721565,71.721565,468600
2017-05-31,71.760788,72.188232,71.431374,72.145096,72.145096,858800
2017-06-01,72.254906,73.192154,72.188232,73.141174,73.141174,824600
2017-06-02,73.047058,73.219604,72.862747,73.164703,73.164703,740000
2017-06-05,73.066666,73.113724,72.419609,72.631371,72.631371,753500
2017-06-06,72.635292,73.219604,72.133331,72.176468,72.176468,1154600
2017-06-07,72.498039,73.039215,72.050980,72.705879,72.705879,1111000
2017-06-08,72.203918,73.113724,71.882355,72.227448,72.227448,788200
2017-06-09,72.388237,73.329414,72.388237,72.843140,72.843140,1439400
2017-06-12,72.525490,73.121567,71.854904,72.164703,72.164703,793500
2017-06-13,71.917648,72.364708,71.784317,72.058823,72.058823,732300
2017-06-14,72.454903,73.125488,71.847061,72.164703,72.164703,607400
2017-06-15,71.945099,72.054901,71.431374,72.023529,72.023529,578800
2017-06-16,71.607841,72.235291,71.152939,71.658821,71.658821,1501900
2017-06-19,72.121567,72.650978,71.803925,72.572548,72.572548,1209900
2017-06-20,72.576469,72.576469,71.325493,71.419609,71.419609,836900
2017-06-21,71.215683,71.956863,71.215683,71.870590,71.870590,786100
2017-06-22,72.050980,72.486275,71.705879,72.258827,72.258827,691300
2017-06-23,72.301964,72.450981,72.023529,72.223526,72.223526,1123000
2017-06-26,72.490196,72.756866,72.266670,72.533333,72.533333,637500
2017-06-27,72.317650,72.635292,71.698036,71.713722,71.713722,1034200
2017-06-28,72.015686,72.494118,71.690193,72.266670,72.266670,694300
2017-06-29,72.227448,72.564705,71.372551,71.521568,71.521568,736400
2017-06-30,71.917648,72.329414,71.258827,71.772552,71.772552,932700
2017-07-03,72.054901,72.117645,71.313728,71.360786,71.360786,399000
2017-07-05,71.552940,72.078430,71.180389,72.031372,72.031372,864400
2017-07-06,71.607841,72.356865,70.772552,71.023529,71.023529,851100
2017-07-07,71.160782,72.105881,71.082352,71.701958,71.701958,790200
2017-07-10,71.760788,71.882355,70.741173,70.831375,70.831375,802400
2017-07-11,70.886276,70.960785,70.266670,70.854904,70.854904,529100
2017-07-12,71.290199,72.027451,71.290199,71.831375,71.831375,636700
2017-07-13,72.054901,72.384315,71.047058,71.541176,71.541176,876100
2017-07-14,71.686272,72.654900,71.686272,72.360786,72.360786,675200
2017-07-17,72.380394,72.866669,72.078430,72.749016,72.749016,752500
2017-07-18,72.800003,72.815689,72.019608,72.305885,72.305885,771100
2017-07-19,72.403923,72.764709,71.788239,72.627449,72.627449,1057900
2017-07-20,72.694115,72.694115,71.803925,72.329414,72.329414,1068900
2017-07-21,72.176468,72.870590,72.090195,72.517647,72.517647,697900
2017-07-24,72.568626,72.917648,72.423531,72.819611,72.819611,582600
2017-07-25,72.917648,73.050980,71.945099,72.447060,72.447060,1038600
2017-07-26,70.403923,72.780396,70.403923,72.447060,72.447060,705300
2017-07-27,72.266670,72.380394,71.352943,71.698036,71.698036,801700
2017-07-28,71.529411,71.949020,71.286278,71.729408,71.729408,813400
2017-07-31,70.698036,71.960785,70.698036,71.454903,71.454903,589800
2017-08-01,70.862747,71.607841,68.137253,71.086273,71.086273,902100
2017-08-02,70.984314,71.015686,69.905884,70.313728,70.313728,1102800
2017-08-03,70.254906,70.431374,69.878433,70.266670,70.266670,882800
2017-08-04,70.552940,70.552940,69.619606,70.082352,70.082352,1134200
2017-08-07,70.784317,72.654900,70.686272,72.074509,72.074509,2364100
2017-08-08,69.411766,70.392159,67.686272,68.243134,68.243134,3149700
2017-08-09,67.874512,68.074509,65.929413,66.529411,66.529411,2759600
2017-08-10,66.086273,66.505882,65.062744,65.615685,65.615685,1611300
2017-08-11,65.937256,67.160782,65.784317,66.894119,66.894119,1600800
2017-08-14,67.274513,67.431374,66.301964,66.380394,66.380394,896500
2017-08-15,66.176468,66.372551,65.360786,65.858826,65.858826,1390500
2017-08-16,66.160782,66.964706,65.760788,66.788239,66.788239,1623300
2017-08-17,66.823532,67.466667,66.498039,66.513725,66.513725,1946400
2017-08-18,66.431374,67.015686,66.215683,66.466667,66.466667,1339700
2017-08-21,66.478432,67.698036,66.478432,66.988235,66.988235,1576100
2017-08-22,67.050980,67.886276,66.992157,67.176468,67.176468,1163800
2017-08-23,66.811768,67.062744,66.368629,66.847061,66.847061,1464400
2017-08-24,66.956863,67.815689,66.937256,67.082352,67.082352,1818100
2017-08-25,67.403923,67.635292,66.972549,67.282356,67.282356,1234200
2017-08-28,67.254906,67.474510,66.415688,66.501961,66.501961,1074300
2017-08-29,66.666664,66.831375,65.800003,66.050980,66.050980,1523100
2017-08-30,65.898041,66.549019,65.568626,66.517647,66.517647,1788500
2017-08-31,66.737251,68.203918,66.682350,68.109802,68.109802,1590400
2017-09-01,68.231369,68.513725,67.505882,68.050980,68.050980,1307800
2017-09-05,67.674507,68.239212,67.015686,67.588234,67.588234,1477700
2017-09-06,67.588234,67.776474,67.247055,67.623528,67.623528,1331800
2017-09-07,67.803925,68.831375,67.352943,68.560783,68.560783,1051100
2017-09-08,68.650978,68.976471,68.505882,68.760788,68.760788,1005200
2017-09-11,69.199997,70.070587,69.058823,69.635292,69.635292,1258400
2017-09-12,69.631371,69.756866,68.866669,68.988235,68.988235,1673000
2017-09-13,68.921570,69.011765,66.074509,66.227448,66.227448,2880700
2017-09-14,66.019608,66.019608,62.878433,63.196079,63.196079,5672200
2017-09-15,64.509804,66.564705,64.439217,65.003922,65.003922,3728200
2017-09-18,65.380394,65.607841,63.098038,63.450981,63.450981,3941400
2017-09-19,63.505882,63.858822,61.843136,62.070587,62.070587,3217800
2017-09-20,62.290195,63.121567,61.850979,63.050980,63.050980,3429600
2017-09-21,63.058823,63.247059,62.149021,62.211765,62.211765,1432000
2017-09-22,61.882355,62.478432,61.615685,62.431374,62.431374,1865400
2017-09-25,62.345097,63.521568,62.101959,63.011765,63.011765,2284800
2017-09-26,63.192158,63.498039,62.815685,63.050980,63.050980,1343000
2017-09-27,63.152943,63.694118,62.799999,63.631374,63.631374,1178100
2017-09-28,63.349018,63.835293,62.956863,63.419609,63.419609,1444500
2017-09-29,63.184315,64.352943,63.066666,64.305885,64.305885,2224100
2017-10-02,64.462746,64.494118,63.301960,63.552940,63.552940,1960600
2017-10-03,63.607841,64.188232,63.521568,63.984314,63.984314,1340600
2017-10-04,64.047058,64.258827,63.850979,64.109802,64.109802,865200
2017-10-05,64.305885,64.611763,63.717648,63.984314,63.984314,991900
2017-10-06,64.345100,64.423531,63.349018,63.521568,63.521568,1370800
2017-10-09,63.458824,63.458824,62.611763,62.823528,62.823528,1539400
2017-10-10,62.878433,63.192158,62.517647,62.658825,62.658825,1216800
2017-10-11,62.658825,63.317646,62.588234,63.270588,63.270588,934000
2017-10-12,63.356861,63.654903,63.090195,63.145100,63.145100,1035100
2017-10-13,63.043137,63.607841,62.713726,63.474510,63.474510,852700
2017-10-16,63.474510,64.321571,63.270588,64.243134,64.243134,2800900
2017-10-17,64.062744,64.815689,64.023529,64.666664,64.666664,1996700
2017-10-18,64.698036,64.949020,64.180389,64.541176,64.541176,1075500
2017-10-19,64.752945,65.294121,64.690193,65.168625,65.168625,1574700
2017-10-20,65.584312,66.572548,65.254906,66.298042,66.298042,1344300
2017-10-23,66.313728,66.486275,64.635292,64.980392,64.980392,1529900
2017-10-24,65.105881,65.458824,64.737251,65.074509,65.074509,1145200
2017-10-25,64.737251,65.380394,64.596077,65.019608,65.019608,1737300
2017-10-26,65.262749,65.670586,63.607841,63.898041,63.898041,2111200
2017-10-27,63.450981,63.607841,59.294117,60.039215,60.039215,6198700
2017-10-30,60.062744,61.090195,59.827450,60.941177,60.941177,3070700
2017-10-31,61.019608,61.835293,60.988235,61.647060,61.647060,2126900
2017-11-01,61.984314,62.000000,60.517647,60.580391,60.580391,2186300
2017-11-02,60.611763,60.799999,59.694118,59.843136,59.843136,1831900
2017-11-03,59.960785,62.250980,59.733334,60.894119,60.894119,4428800
2017-11-06,54.901962,56.392159,54.517647,54.933334,54.933334,9817600
2017-11-07,55.490196,56.384315,54.870586,55.694118,55.694118,5520400
2017-11-08,55.490196,56.062744,53.607841,54.901962,54.901962,3852100
2017-11-09,54.494118,54.894119,53.960785,54.635296,54.635296,3361200
2017-11-10,54.400002,54.431374,52.564705,52.588234,52.588234,6466100
2017-11-13,52.596077,52.933334,51.545097,52.156864,52.156864,4938400
2017-11-14,52.078430,52.541176,51.200001,52.423531,52.423531,4721100
2017-11-15,52.494118,53.929413,52.196079,53.309803,53.309803,5373900
2017-11-16,53.215687,54.823528,53.215687,54.517647,54.517647,5168000
2017-11-17,54.274509,54.549019,53.843136,54.211765,54.211765,2920500
2017-11-20,54.015686,54.321568,51.866665,52.941177,52.941177,3512100
2017-11-21,53.278431,53.505882,52.164707,53.309803,53.309803,3631300
2017-11-22,53.223530,55.200001,53.129414,54.862743,54.862743,3610200
2017-11-24,55.145100,55.505882,54.376472,54.878433,54.878433,2237700
2017-11-27,54.862743,55.270588,54.611763,54.815685,54.815685,2164900
2017-11-28,54.839214,55.403923,53.984314,55.294117,55.294117,2525700
2017-11-29,55.372547,55.631374,54.352940,55.137257,55.137257,4142200
2017-11-30,55.192158,56.149021,55.019608,56.039215,56.039215,3469100
2017-12-01,55.631374,55.882355,54.454903,55.419609,55.419609,2241400
2017-12-04,56.149021,56.392159,55.662746,55.850979,55.850979,2340300
2017-12-05,55.968628,56.250980,54.572548,55.764706,55.764706,3512400
2017-12-06,53.333332,54.439217,52.799999,53.003922,53.003922,5111600
2017-12-07,52.901962,53.419609,52.698040,52.996078,52.996078,2427000
2017-12-08,53.490196,53.780392,52.964706,53.254902,53.254902,2621500
2017-12-11,53.254902,53.615685,52.839214,53.584312,53.584312,3045700
2017-12-12,53.545097,53.654903,52.878433,53.184315,53.184315,2500600
2017-12-13,53.309803,54.149021,53.058823,53.882355,53.882355,2104600
2017-12-14,54.086273,54.235294,53.662746,53.874508,53.874508,1671600
2017-12-15,54.023529,55.505882,53.788235,55.027451,55.027451,3153700
2017-12-18,55.239216,55.694118,54.980392,55.027451,55.027451,1443600
2017-12-19,55.262745,56.690197,55.262745,56.070587,56.070587,2161500
2017-12-20,55.984314,56.400002,55.654903,55.764706,55.764706,1735400
2017-12-21,55.890198,56.149021,55.521568,55.811764,55.811764,1512100
2017-12-22,55.874508,56.078430,55.349018,55.694118,55.694118,1144400
2017-12-26,55.701962,56.047058,55.286274,55.388237,55.388237,1589000
2017-12-27,55.380394,55.552940,55.035294,55.262745,55.262745,1198800
2017-12-28,55.372547,55.411766,54.909805,55.341175,55.341175,951000
2017-12-29,55.286274,55.654903,54.564705,54.807842,54.807842,1240000
