Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,113.120003,113.199997,110.559998,111.849998,99.589844,1029800
2017-01-04,112.660004,115.790001,111.980003,115.199997,102.572639,1523800
2017-01-05,114.260002,115.489998,112.540001,113.739998,101.272675,1491900
2017-01-06,114.629997,116.309998,114.029999,115.660004,102.982224,1463800
2017-01-09,116.129997,116.889999,115.139999,115.199997,102.572639,993900
2017-01-10,115.360001,116.160004,114.419998,114.730003,102.154152,891200
2017-01-11,114.459999,115.089996,113.220001,115.059998,102.447983,1055300
2017-01-12,114.410004,115.440002,112.900002,115.089996,102.474701,936300
2017-01-13,115.750000,117.160004,114.989998,115.269997,102.634956,495100
2017-01-17,113.980003,114.309998,111.309998,111.550003,99.322723,757900
2017-01-18,112.279999,113.519997,110.750000,113.410004,100.978859,1078300
2017-01-19,113.510002,114.110001,111.849998,112.980003,100.595985,893000
2017-01-20,113.660004,113.949997,112.349998,113.050003,100.658318,1180000
2017-01-23,112.629997,113.959999,112.080002,112.860001,100.489151,678100
2017-01-24,113.360001,115.330002,112.430000,114.309998,101.780228,690000
2017-01-25,115.889999,117.220001,114.779999,116.949997,104.130806,1136800
2017-01-26,117.480003,117.570000,114.519997,114.879997,102.287720,1314800
2017-01-27,115.500000,115.629997,113.180000,113.400002,100.969948,1009700
2017-01-30,112.629997,113.199997,111.260002,113.059998,100.667229,810400
2017-01-31,112.019997,113.180000,110.970001,112.269997,99.963821,1159500
2017-02-01,113.620003,115.220001,112.400002,113.080002,100.685020,1035100
2017-02-02,116.180000,123.290001,116.180000,117.900002,104.976692,3524700
2017-02-03,120.930000,121.860001,120.220001,121.260002,107.968376,1942400
2017-02-06,121.000000,123.720001,120.949997,123.370003,109.847122,2088600
2017-02-07,123.820000,124.000000,122.720001,123.180000,109.677948,1274600
2017-02-08,122.089996,122.089996,120.870003,121.580002,108.253326,1120100
2017-02-09,121.349998,124.019997,120.839996,123.730003,110.851463,1176400
2017-02-10,124.050003,124.849998,122.709999,124.309998,111.371094,1120800
2017-02-13,125.000000,126.879997,124.959999,126.150002,113.019585,1044200
2017-02-14,125.580002,128.380005,125.570000,127.809998,114.506798,1319300
2017-02-15,128.050003,129.190002,127.419998,128.869995,115.456459,815600
2017-02-16,128.589996,129.270004,127.900002,129.160004,115.716270,1026600
2017-02-17,127.870003,129.059998,127.339996,128.990005,115.563988,1046700
2017-02-21,129.600006,131.220001,129.220001,130.770004,117.158714,1256000
2017-02-22,129.520004,131.320007,129.460007,130.679993,117.078072,1002700
2017-02-23,131.110001,131.369995,129.210007,130.479996,116.898888,684700
2017-02-24,128.789993,130.100006,128.039993,129.830002,116.316559,976600
2017-02-27,129.750000,131.360001,129.639999,131.110001,117.463310,641300
2017-02-28,130.179993,131.550003,129.979996,131.500000,117.812698,1455700
2017-03-01,134.559998,135.199997,133.899994,134.279999,120.303368,1611000
2017-03-02,135.000000,135.119995,131.509995,131.600006,117.902336,1421400
2017-03-03,131.720001,133.479996,131.149994,133.059998,119.210342,1129800
2017-03-06,132.440002,133.059998,131.479996,132.429993,118.645920,924700
2017-03-07,132.389999,132.820007,131.679993,132.179993,118.421944,810000
2017-03-08,133.130005,133.949997,132.440002,132.559998,118.762398,648200
2017-03-09,133.080002,133.869995,132.520004,132.720001,118.905754,879300
2017-03-10,133.559998,133.559998,131.080002,132.100006,118.350258,1289000
2017-03-13,132.500000,132.910004,131.729996,132.589996,118.789261,861700
2017-03-14,131.869995,132.520004,130.220001,132.410004,118.628014,830000
2017-03-15,133.220001,134.869995,132.669998,133.669998,119.756851,839800
2017-03-16,134.119995,134.960007,133.720001,134.600006,120.590057,1022900
2017-03-17,134.690002,134.720001,131.279999,131.710007,118.000885,2034500
2017-03-20,131.039993,131.509995,129.639999,130.490005,116.907845,1009300
2017-03-21,131.279999,131.279999,125.629997,125.870003,112.768738,1507900
2017-03-22,125.000000,126.040001,122.320000,125.209999,112.177429,1516500
2017-03-23,124.690002,127.180000,124.389999,125.660004,112.580574,864900
2017-03-24,126.080002,126.809998,124.639999,125.260002,112.222206,981800
