Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,73.500000,73.660004,72.400002,72.940002,60.419922,1262900
2017-01-04,73.180000,73.699997,72.949997,73.260002,60.685001,1251200
2017-01-05,73.169998,73.410004,72.370003,73.000000,60.469631,2304400
2017-01-06,72.739998,73.889999,72.269997,73.239998,60.668434,2516100
2017-01-09,73.419998,73.570000,71.029999,71.089996,58.887478,2162500
2017-01-10,71.389999,71.629997,70.889999,71.239998,59.011723,1515300
2017-01-11,71.459999,71.940002,71.339996,71.699997,59.392776,1114500
2017-01-12,71.580002,71.989998,71.309998,71.830002,59.500454,958800
2017-01-13,71.870003,71.949997,71.339996,71.580002,59.293369,726600
2017-01-17,71.940002,72.639999,71.839996,72.139999,59.757233,1322800
2017-01-18,72.080002,72.529999,71.779999,71.889999,59.550163,1217800
2017-01-19,71.779999,71.779999,70.959999,71.080002,58.879196,1260000
2017-01-20,71.220001,71.500000,70.519997,71.169998,58.953758,961900
2017-01-23,71.330002,71.389999,70.620003,70.680000,58.547852,787500
2017-01-24,70.760002,71.070000,70.379997,70.440002,58.349049,1267700
2017-01-25,70.239998,70.610001,70.070000,70.580002,58.465023,1211500
2017-01-26,70.709999,70.910004,70.139999,70.529999,58.423592,828700
2017-01-27,70.809998,71.000000,70.239998,70.550003,58.440159,915900
2017-01-30,70.879997,70.879997,70.019997,70.610001,58.489872,1053200
2017-01-31,70.610001,71.980003,70.529999,71.639999,59.343063,2035900
2017-02-01,71.160004,71.660004,70.099998,70.720001,58.580975,1329900
2017-02-02,70.790001,71.459999,70.400002,71.440002,59.177399,1414700
2017-02-03,71.629997,72.110001,71.470001,71.820000,59.492184,936700
2017-02-06,71.989998,72.190002,71.620003,71.669998,59.367920,1323400
2017-02-07,71.010002,71.139999,70.400002,70.680000,59.267300,1048600
2017-02-08,70.750000,71.440002,70.709999,71.400002,59.871029,943000
2017-02-09,71.400002,71.510002,70.650002,71.000000,59.535633,1178800
2017-02-10,70.900002,71.699997,70.769997,71.629997,60.063900,1023700
2017-02-13,71.669998,72.000000,71.480003,71.959999,60.340622,778900
2017-02-14,71.680000,71.809998,70.580002,70.790001,59.359535,1483300
2017-02-15,70.959999,71.809998,69.629997,70.769997,59.342770,1791300
2017-02-16,70.870003,72.849998,70.760002,72.769997,61.019814,2363700
2017-02-17,73.000000,73.669998,72.860001,73.550003,61.673893,1711300
2017-02-21,73.300003,74.110001,72.910004,73.910004,61.975742,1225600
2017-02-22,73.750000,73.989998,73.099998,73.709999,61.808037,1669500
2017-02-23,74.059998,75.339996,73.900002,75.139999,63.007149,1090500
2017-02-24,75.540001,75.860001,75.110001,75.800003,63.560581,1259300
2017-02-27,75.790001,75.860001,75.180000,75.480003,63.292225,1392600
2017-02-28,75.379997,76.790001,75.349998,76.660004,64.281715,1900200
2017-03-01,75.849998,76.699997,75.500000,75.580002,63.376083,1865400
2017-03-02,75.370003,76.209999,74.970001,75.540001,63.342564,2009900
2017-03-03,75.629997,75.709999,74.879997,75.379997,63.208393,1038600
2017-03-06,75.330002,75.470001,74.750000,74.970001,62.864586,1365600
2017-03-07,74.870003,75.269997,74.830002,75.000000,62.889759,1481800
2017-03-08,74.160004,74.620003,73.250000,73.290001,61.455872,2032400
2017-03-09,73.250000,73.680000,72.790001,73.150002,61.338467,1879300
2017-03-10,73.660004,73.790001,73.260002,73.610001,61.724190,971500
2017-03-13,73.559998,74.089996,73.449997,74.080002,62.118290,1355800
2017-03-14,74.050003,74.339996,73.730003,73.860001,61.933826,927400
2017-03-15,74.129997,75.470001,73.860001,75.180000,63.040688,1325500
2017-03-16,75.330002,75.500000,74.720001,74.949997,62.847832,1543800
