Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,58.160000,58.369999,57.389999,57.630001,54.877419,536200
2017-03-27,57.270000,57.959999,56.099998,56.939999,54.220379,1250500
2017-03-28,56.990002,57.270000,56.480000,56.860001,54.144203,1358600
2017-03-29,57.070000,57.320000,56.330002,56.980000,54.258465,1019300
2017-03-30,57.110001,57.480000,57.080002,57.380001,54.639366,528500
2017-03-31,57.220001,58.070000,57.130001,57.709999,54.953598,877500
2017-04-03,58.000000,58.009998,57.380001,57.650002,54.896473,594900
2017-04-04,57.590000,58.090000,57.430000,57.900002,55.134525,926500
2017-04-05,58.130001,58.220001,57.209999,57.279999,54.544132,774500
2017-04-06,57.480000,58.040001,57.150002,57.970001,55.201183,755000
2017-04-07,57.889999,58.310001,57.709999,57.939999,55.172615,1331800
2017-04-10,58.090000,58.520000,57.580002,57.639999,54.886940,700900
2017-04-11,57.470001,57.639999,56.869999,57.520000,54.772682,727100
2017-04-12,57.689999,57.770000,56.580002,56.709999,54.001366,743800
2017-04-13,56.750000,57.270000,56.570000,56.779999,54.068016,500400
2017-04-17,56.889999,57.169998,56.740002,57.139999,54.410828,433500
2017-04-18,57.169998,57.560001,56.970001,57.400002,54.658413,547400
2017-04-19,57.759998,57.970001,57.590000,57.650002,54.896473,617700
2017-04-20,57.869999,58.230000,57.509998,58.180000,55.401146,690800
2017-04-21,58.180000,58.310001,57.740002,57.759998,55.001221,550900
2017-04-24,58.619999,58.990002,58.439999,58.790001,55.982021,845000
2017-04-25,59.000000,59.639999,58.639999,59.330002,56.496227,847600
2017-04-26,59.439999,60.130001,58.950001,59.730000,56.877121,722600
2017-04-27,59.990002,60.270000,59.720001,59.810001,56.953308,379300
2017-04-28,59.770000,60.130001,59.000000,59.090000,56.267693,769700
2017-05-01,59.360001,59.430000,58.889999,59.259998,56.429569,1035100
2017-05-02,59.290001,59.610001,58.840000,59.040001,56.220081,840500
2017-05-03,59.299999,60.330002,58.349998,58.799999,55.991547,1146600
2017-05-04,58.869999,59.270000,58.540001,59.160000,56.334343,757000
2017-05-05,59.200001,59.349998,58.590000,58.759998,55.953449,498900
2017-05-08,58.630001,59.160000,57.740002,59.029999,56.210556,489300
2017-05-09,60.000000,60.000000,59.230000,59.480000,56.639057,613000
2017-05-10,59.009998,60.000000,59.009998,59.759998,56.905682,531000
2017-05-11,59.759998,59.959999,59.310001,59.910000,57.048519,680900
2017-05-12,59.619999,59.810001,58.669998,58.730000,55.924881,635200
2017-05-15,58.599998,59.130001,58.509998,59.009998,56.191505,1402200
2017-05-16,59.240002,59.830002,58.860001,59.570000,56.724762,602800
2017-05-17,59.259998,59.680000,58.730000,58.840000,56.029633,1448800
2017-05-18,58.549999,58.650002,55.799999,56.500000,53.801399,1675500
2017-05-19,56.400002,57.599998,56.400002,57.090000,54.363213,824800
2017-05-22,57.419998,57.860001,57.160000,57.450001,54.706020,611900
2017-05-23,57.639999,57.840000,56.959999,57.669998,55.068882,1063400
2017-05-24,57.919998,58.540001,57.660000,58.480000,55.842350,1174600
2017-05-25,58.990002,59.549999,58.599998,59.389999,56.711304,820800
2017-05-26,59.160000,59.419998,58.529999,59.330002,56.654007,696300
2017-05-30,59.259998,59.590000,58.840000,59.369999,56.692207,567100
2017-05-31,59.590000,60.250000,59.369999,60.180000,57.465672,1697000
2017-06-01,60.270000,61.439999,60.220001,61.119999,58.363266,891400
2017-06-02,60.930000,61.590000,60.830002,61.240002,58.477859,758700
2017-06-05,61.220001,61.540001,60.160000,61.240002,58.477859,699100
2017-06-06,61.020000,61.580002,60.959999,61.389999,58.621098,568800
2017-06-07,61.669998,62.380001,61.540001,62.020000,59.222675,986700
2017-06-08,62.180000,62.910000,61.500000,62.639999,59.814720,1044600
2017-06-09,62.869999,63.200001,60.599998,60.790001,58.048168,958500
2017-06-12,60.209999,61.220001,59.549999,60.980000,58.229591,1286600
2017-06-13,61.070000,61.770000,60.980000,61.560001,58.783432,1006100
2017-06-14,61.330002,61.919998,61.029999,61.660000,58.878910,826000
2017-06-15,61.220001,62.080002,60.849998,62.060001,59.260876,836200
2017-06-16,62.049999,62.139999,61.669998,61.939999,59.146282,1175100
2017-06-19,62.340000,62.610001,61.680000,62.529999,59.709679,843200
2017-06-20,62.349998,63.169998,62.180000,62.889999,60.053440,807200
2017-06-21,63.040001,63.139999,62.610001,62.770000,59.938854,549700
2017-06-22,62.840000,63.220001,62.380001,63.169998,60.320808,666800
2017-06-23,63.200001,65.470001,63.000000,65.220001,62.278351,2211000
2017-06-26,65.910004,66.330002,64.400002,64.650002,61.734062,1034600
2017-06-27,63.959999,64.709999,62.880001,62.900002,60.062988,1020000
2017-06-28,63.139999,63.680000,62.689999,63.410000,60.549988,859700
2017-06-29,63.380001,63.380001,62.259998,62.869999,60.034344,634300
2017-06-30,63.130001,63.389999,62.500000,62.529999,59.709679,890800
2017-07-03,62.549999,63.599998,62.549999,62.759998,59.929306,340900
2017-07-05,62.830002,63.419998,62.660000,62.990002,60.148933,773600
2017-07-06,62.419998,62.599998,61.139999,61.230000,58.468319,1284100
2017-07-07,61.380001,62.500000,61.279999,62.360001,59.547352,1088400
2017-07-10,62.299999,62.849998,62.290001,62.630001,59.805168,717500
2017-07-11,62.400002,63.430000,62.400002,63.230000,60.378109,718500
2017-07-12,63.200001,64.000000,63.200001,63.450001,60.588173,530400
2017-07-13,63.540001,63.990002,63.189999,63.349998,60.492695,664900
2017-07-14,63.340000,63.770000,62.750000,63.560001,60.693226,983100
2017-07-17,63.500000,63.849998,63.180000,63.720001,60.846004,492500
2017-07-18,63.540001,63.840000,63.119999,63.590000,60.721863,704700
2017-07-19,63.560001,64.519997,63.560001,64.059998,61.170670,608300
2017-07-20,63.880001,64.300003,63.410000,63.669998,60.798252,634100
2017-07-21,63.619999,63.660000,62.950001,63.520000,60.655022,658000
2017-07-24,63.000000,63.869999,62.959999,63.509998,60.645470,549100
2017-07-25,63.500000,64.040001,63.029999,63.799999,60.922394,716000
2017-07-26,63.990002,63.990002,63.450001,63.930000,61.046532,303800
2017-07-27,64.089996,64.230003,62.889999,63.360001,60.502243,449400
2017-07-28,63.230000,63.459999,62.860001,63.369999,60.511791,367900
2017-07-31,63.490002,63.849998,63.400002,63.430000,60.569088,514900
2017-08-01,63.810001,63.990002,63.369999,63.970001,61.084732,779400
2017-08-02,64.190002,64.269997,63.410000,63.820000,60.941494,716500
2017-08-03,64.519997,65.389999,63.939999,64.349998,61.447582,978900
2017-08-04,64.040001,64.360001,63.290001,63.299999,60.444942,557500
2017-08-07,63.119999,63.880001,62.910000,63.810001,60.931950,672600
2017-08-08,63.639999,64.230003,63.599998,63.830002,60.951046,472700
2017-08-09,63.529999,63.619999,62.520000,62.910000,60.072536,579700
2017-08-10,62.580002,62.689999,60.709999,60.779999,58.038609,579000
2017-08-11,61.000000,61.230000,60.740002,61.060001,58.305981,541200
2017-08-14,62.150002,62.389999,61.680000,62.200001,59.394558,400600
2017-08-15,61.919998,62.209999,61.639999,61.680000,58.898014,495600
2017-08-16,61.750000,62.240002,61.700001,61.869999,59.079445,299300
2017-08-17,61.599998,61.970001,61.380001,61.439999,58.668839,744300
2017-08-18,61.340000,61.590000,60.380001,60.389999,57.666195,635300
2017-08-21,60.360001,60.590000,59.779999,60.230000,57.513412,501600
2017-08-22,60.599998,60.930000,60.349998,60.790001,58.048168,632700
2017-08-23,60.410000,61.290001,60.410000,61.080002,58.479004,472300
2017-08-24,61.099998,61.529999,60.990002,61.430000,58.814091,488200
2017-08-25,61.540001,62.570000,61.529999,62.150002,59.503433,908400
2017-08-28,62.150002,62.380001,61.290001,61.369999,58.756649,465700
2017-08-29,61.110001,61.720001,61.040001,61.580002,58.957710,364900
2017-08-30,61.410000,62.419998,61.259998,62.410000,59.752361,634700
2017-08-31,62.590000,63.590000,62.529999,63.419998,60.719349,883000
2017-09-01,63.529999,63.529999,61.169998,62.070000,59.426838,1051200
2017-09-05,61.779999,61.840000,60.060001,60.369999,57.799229,769400
2017-09-06,60.790001,60.930000,59.650002,59.860001,57.310947,685400
2017-09-07,59.779999,60.080002,58.950001,59.310001,56.784370,862600
2017-09-08,58.730000,59.330002,58.570000,58.959999,56.449268,991500
2017-09-11,59.480000,60.250000,59.480000,59.939999,57.387543,1052600
2017-09-12,60.119999,60.529999,59.860001,60.520000,57.942841,607000
2017-09-13,60.259998,61.419998,60.080002,61.310001,58.699203,667000
2017-09-14,61.160000,61.849998,60.650002,61.669998,59.043869,952500
2017-09-15,61.689999,62.410000,61.470001,61.889999,59.254505,1979500
2017-09-18,62.220001,62.970001,61.910000,62.799999,60.125751,811800
2017-09-19,63.029999,63.040001,62.369999,62.849998,60.173618,671200
2017-09-20,62.790001,62.950001,62.169998,62.810001,60.135330,653300
2017-09-21,62.590000,62.889999,62.270000,62.680000,60.010860,485600
2017-09-22,62.689999,64.320000,62.040001,64.199997,61.466133,695800
2017-09-25,64.190002,64.190002,63.430000,63.700001,60.987427,521300
2017-09-26,64.050003,64.739998,63.400002,64.599998,61.849091,528200
2017-09-27,64.879997,65.660004,64.410004,65.220001,62.442703,735500
2017-09-28,65.169998,66.290001,65.000000,66.220001,63.400108,533700
2017-09-29,66.309998,66.800003,65.790001,66.000000,63.189491,1482400
2017-10-02,66.080002,68.379997,66.080002,68.320000,65.410690,1014900
2017-10-03,68.220001,69.160004,68.040001,68.849998,65.918121,1230700
2017-10-04,68.559998,69.739998,68.459999,69.699997,66.731918,1002400
2017-10-05,69.730003,70.169998,69.220001,69.290001,66.339378,989500
2017-10-06,69.300003,69.690002,68.820000,69.639999,66.674477,691500
2017-10-09,69.750000,70.510002,69.410004,70.279999,67.287224,816100
2017-10-10,70.739998,71.529999,69.989998,70.300003,67.306389,882200
2017-10-11,70.180000,70.459999,68.940002,69.040001,66.100029,1063400
2017-10-12,69.050003,69.320000,68.699997,68.949997,66.013863,673200
2017-10-13,66.680000,68.440002,66.639999,68.080002,65.180923,1253800
2017-10-16,67.949997,68.470001,67.690002,68.290001,65.381958,1337400
2017-10-17,68.419998,68.760002,68.019997,68.540001,65.621300,666900
2017-10-18,68.599998,68.870003,67.849998,68.650002,65.726639,587400
2017-10-19,68.430000,68.699997,66.739998,68.389999,65.477722,696700
2017-10-20,69.050003,69.620003,68.760002,69.620003,66.655334,613400
2017-10-23,69.830002,69.900002,69.360001,69.559998,66.597885,581600
2017-10-24,69.709999,70.190002,69.040001,69.959999,66.980835,510100
2017-10-25,69.730003,69.889999,68.010002,69.160004,66.214905,900000
2017-10-26,69.349998,69.610001,68.360001,69.300003,66.348961,659500
2017-10-27,69.639999,69.720001,68.230003,69.599998,66.636185,815700
2017-10-30,69.449997,69.720001,68.599998,69.309998,66.358521,497900
2017-10-31,69.540001,70.430000,68.989998,70.000000,67.019150,895600
2017-11-01,68.820000,70.709999,67.849998,68.919998,65.985130,1032700
2017-11-02,69.080002,70.050003,68.150002,70.000000,67.019150,712400
2017-11-03,69.750000,70.540001,69.419998,70.040001,67.057449,624500
2017-11-06,70.029999,70.239998,69.040001,70.199997,67.210617,455700
2017-11-07,69.949997,70.230003,68.099998,68.349998,65.439407,792600
2017-11-08,68.080002,68.459999,67.309998,67.849998,64.960701,846200
2017-11-09,67.540001,67.860001,66.480003,67.160004,64.300110,679700
2017-11-10,66.709999,67.629997,66.709999,67.260002,64.395821,950400
2017-11-13,67.019997,67.989998,67.019997,67.739998,64.855392,834900
2017-11-14,67.589996,67.699997,66.839996,67.169998,64.309669,561800
2017-11-15,66.349998,66.519997,65.589996,65.760002,62.959705,630000
2017-11-16,65.779999,67.070000,65.779999,66.419998,63.591599,653200
2017-11-17,66.410004,66.739998,66.029999,66.110001,63.294811,439000
2017-11-20,66.110001,67.150002,66.089996,66.750000,63.907551,759200
2017-11-21,67.059998,67.279999,66.220001,66.410004,63.582031,695100
2017-11-22,66.169998,66.570000,66.169998,66.300003,63.678070,494000
2017-11-24,66.540001,66.540001,65.980003,66.370003,63.745308,182100
2017-11-27,66.320000,66.620003,66.000000,66.449997,63.822124,681000
2017-11-28,66.720001,69.470001,66.540001,69.419998,66.674690,1035200
2017-11-29,69.419998,69.680000,68.000000,68.910004,66.184853,864600
2017-11-30,69.419998,70.110001,68.019997,70.010002,67.241356,1873800
2017-12-01,69.830002,69.900002,67.110001,69.139999,66.405754,689300
2017-12-04,69.300003,70.550003,69.110001,70.139999,67.366211,1036900
2017-12-05,69.940002,70.669998,69.290001,69.410004,66.665077,664200
2017-12-06,69.000000,69.180000,68.019997,68.430000,65.723831,672500
2017-12-07,68.220001,69.389999,68.180000,69.019997,66.290489,814500
2017-12-08,69.550003,70.089996,69.400002,69.760002,67.001236,823500
2017-12-11,69.529999,70.300003,69.519997,70.269997,67.491058,686000
2017-12-12,70.320000,70.489998,69.519997,70.190002,67.414230,608400
2017-12-13,69.820000,70.220001,69.519997,69.599998,66.847557,617700
2017-12-14,69.669998,69.669998,67.580002,67.599998,64.926651,693500
2017-12-15,67.339996,68.529999,67.239998,68.449997,65.743034,1534600
2017-12-18,69.000000,70.940002,67.940002,70.080002,67.308578,1059800
2017-12-19,70.110001,70.849998,69.580002,70.019997,67.250969,610900
2017-12-20,70.519997,70.849998,69.620003,70.400002,67.615936,504100
2017-12-21,70.750000,70.900002,69.019997,69.089996,66.357735,611400
2017-12-22,69.370003,69.570000,68.889999,69.199997,66.463387,417300
2017-12-26,69.080002,69.290001,68.449997,68.989998,66.261681,292100
2017-12-27,69.220001,69.839996,69.050003,69.599998,66.847557,536300
2017-12-28,71.300003,71.300003,69.239998,69.910004,67.145332,420100
2017-12-29,70.120003,70.250000,69.360001,69.489998,66.741913,424000
