Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,135.899994,138.660004,135.179993,138.539993,126.170921,1329200
2017-01-04,138.770004,139.490005,137.289993,137.960007,125.642715,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,125.442322,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,126.143593,659300
2017-01-09,139.000000,139.990005,138.289993,138.309998,125.961441,828100
2017-01-10,139.000000,140.080002,138.279999,139.529999,127.072525,883500
2017-01-11,140.020004,142.539993,139.740005,141.660004,129.012344,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,128.192719,714500
2017-01-13,140.949997,142.240005,140.839996,141.990005,129.312912,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,127.172668,1126600
2017-01-18,140.139999,140.449997,139.399994,139.960007,127.464142,919300
2017-01-19,140.250000,141.289993,139.690002,140.000000,127.500618,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,128.010590,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,127.518806,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,129.349304,1678200
2017-01-25,151.639999,155.440002,149.539993,153.009995,139.348999,4674700
2017-01-26,153.669998,154.910004,152.070007,152.919998,139.267044,2337400
2017-01-27,152.440002,152.699997,150.699997,150.750000,137.290802,1636800
2017-01-30,150.330002,150.330002,147.789993,149.309998,135.979324,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,134.777237,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,134.567780,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,134.467529,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,136.361847,1151000
2017-02-06,149.110001,149.960007,148.460007,149.960007,136.571335,745600
2017-02-07,150.490005,152.619995,149.229996,149.410004,136.070450,901700
2017-02-08,149.500000,149.500000,147.669998,148.630005,135.360062,815100
2017-02-09,149.169998,150.600006,148.289993,150.350006,136.926514,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,137.928253,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,138.438278,1362300
2017-02-14,151.509995,152.440002,151.220001,152.210007,138.620453,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,138.875458,836600
2017-02-16,151.919998,152.380005,151.000000,151.880005,139.012695,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,139.049332,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,138.966965,1292700
2017-02-22,150.899994,153.250000,150.759995,152.880005,139.928009,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,138.637482,1163500
2017-02-24,150.410004,151.539993,149.960007,151.139999,138.335419,1005300
2017-02-27,151.259995,151.729996,150.660004,151.259995,138.445251,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,138.298782,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,142.307755,1540900
2017-03-02,155.350006,155.720001,153.000000,153.050003,140.083603,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,140.046997,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,140.211716,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,140.568710,694700
2017-03-08,154.119995,154.839996,152.970001,153.029999,140.065262,760300
2017-03-09,153.179993,153.660004,151.380005,152.179993,139.287338,870100
2017-03-10,153.460007,154.630005,153.000000,154.309998,141.236832,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,141.364990,609600
2017-03-14,153.419998,153.460007,151.070007,152.449997,139.534439,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,143.213852,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,142.435867,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,142.774536,909700
2017-03-20,156.029999,156.160004,155.080002,155.949997,142.737946,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,141.090408,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,141.511429,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,141.026321,864300
2017-03-24,154.279999,154.899994,152.570007,153.250000,140.266678,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,139.900589,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,141.996536,581800
2017-03-29,154.759995,155.570007,154.210007,154.470001,141.383301,541600
2017-03-30,154.360001,155.990005,154.000000,155.380005,142.216171,661800
2017-03-31,155.229996,156.699997,155.179993,155.710007,142.518250,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,142.152176,649000
2017-04-04,155.080002,158.000000,154.350006,155.960007,142.747070,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,142.033157,1401900
2017-04-06,155.179993,156.589996,154.500000,155.880005,142.673843,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,142.124664,1375000
2017-04-10,155.589996,157.479996,155.509995,156.050003,142.829437,548600
2017-04-11,155.410004,156.229996,154.259995,156.110001,142.884399,635100
2017-04-12,155.660004,156.160004,150.089996,150.229996,137.502518,1886200
2017-04-13,149.710007,150.520004,148.350006,148.429993,135.855011,1332400
2017-04-17,148.720001,150.710007,148.309998,150.520004,137.767960,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,136.861832,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,136.907593,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,140.788391,1474600
2017-04-21,153.740005,154.300003,152.940002,153.589996,140.577835,816000
2017-04-24,155.990005,157.300003,155.589996,156.949997,143.653198,1366400
2017-04-25,158.240005,160.710007,157.440002,160.139999,146.572952,1989900
2017-04-26,161.770004,165.000000,159.539993,159.960007,146.408218,2074600
2017-04-27,160.210007,161.169998,158.740005,159.270004,145.776657,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,144.019348,1450600
2017-05-01,158.130005,158.130005,155.389999,156.500000,143.241302,1206600
2017-05-02,156.550003,157.309998,154.589996,155.970001,142.756210,1360700
2017-05-03,155.190002,156.080002,153.460007,154.539993,141.447372,1486400
2017-05-04,155.070007,155.500000,153.059998,154.899994,141.776855,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,143.140625,709500
2017-05-08,156.479996,156.820007,155.250000,156.130005,142.902679,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,143.817978,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,144.284714,1036000
2017-05-11,156.380005,157.309998,154.759995,156.869995,144.275558,668200
2017-05-12,156.470001,156.729996,155.369995,155.699997,143.199478,519900
2017-05-15,156.490005,158.600006,156.490005,158.020004,145.333237,1067600
2017-05-16,158.380005,158.380005,156.589996,157.500000,144.854980,807000
2017-05-17,157.500000,157.500000,152.880005,153.740005,141.396851,1167000
2017-05-18,152.720001,155.369995,151.779999,154.220001,141.838303,959100
2017-05-19,155.279999,158.139999,154.699997,157.360001,144.726212,856200
2017-05-22,158.000000,160.240005,158.000000,158.449997,145.728699,1017900
2017-05-23,158.899994,159.860001,157.539993,158.589996,145.857452,820300
2017-05-24,158.949997,159.419998,157.339996,158.009995,145.324005,722000
2017-05-25,158.169998,159.410004,157.529999,159.259995,146.473663,1060600
2017-05-26,159.000000,159.669998,158.270004,159.279999,146.492065,447000
2017-05-30,158.899994,159.850006,158.589996,159.380005,146.584015,506500
2017-05-31,159.399994,159.929993,157.910004,158.720001,145.976990,1268900
2017-06-01,159.250000,162.220001,158.479996,161.070007,148.138351,815200
2017-06-02,161.000000,163.919998,160.600006,162.389999,149.352371,940500
2017-06-05,162.210007,163.020004,161.619995,162.160004,149.140854,622900
2017-06-06,161.639999,162.130005,159.720001,159.740005,146.915115,908300
2017-06-07,159.779999,159.889999,156.320007,157.520004,144.873337,1109200
2017-06-08,157.520004,160.470001,157.309998,160.050003,147.200256,658000
2017-06-09,160.710007,162.979996,160.710007,162.130005,149.113220,705700
2017-06-12,162.020004,162.729996,160.940002,161.300003,148.349884,892100
2017-06-13,161.380005,162.350006,160.630005,161.009995,148.083176,622100
2017-06-14,160.889999,161.169998,158.729996,159.860001,147.025482,662700
2017-06-15,158.399994,161.669998,158.080002,161.600006,148.625809,880400
2017-06-16,162.089996,164.130005,161.130005,164.089996,150.915894,1112000
2017-06-19,164.839996,165.389999,162.970001,164.059998,150.888290,694600
2017-06-20,163.059998,163.919998,161.949997,162.149994,149.131607,583500
2017-06-21,162.850006,163.009995,159.869995,160.119995,147.264633,621700
2017-06-22,160.259995,161.089996,159.330002,160.529999,147.641693,393400
2017-06-23,161.369995,162.419998,160.169998,162.190002,149.168411,1331000
2017-06-26,162.929993,163.229996,161.270004,161.360001,148.405060,359400
2017-06-27,161.619995,161.869995,159.089996,159.369995,146.574829,511800
2017-06-28,160.309998,160.809998,159.610001,160.529999,147.641693,707800
2017-06-29,160.960007,162.119995,158.029999,158.820007,146.068985,858200
2017-06-30,159.369995,162.710007,159.369995,161.960007,148.956924,702600
2017-07-03,162.679993,163.929993,162.139999,162.839996,149.766220,403400
2017-07-05,162.559998,163.809998,161.570007,163.490005,150.364044,698900
2017-07-06,163.190002,164.630005,162.419998,162.789993,149.720261,705200
2017-07-07,163.119995,165.520004,162.509995,164.429993,151.228577,553100
2017-07-10,163.410004,165.800003,163.360001,164.690002,151.467697,559200
2017-07-11,164.589996,164.830002,163.179993,164.160004,150.980286,642600
2017-07-12,164.869995,166.029999,164.630005,165.729996,152.424225,535400
2017-07-13,165.729996,166.449997,165.039993,165.679993,152.378235,638900
2017-07-14,166.059998,167.800003,165.789993,167.339996,153.904922,766000
2017-07-17,167.199997,167.339996,166.089996,166.300003,152.948456,485000
2017-07-18,166.000000,166.169998,165.000000,165.490005,152.203491,580900
2017-07-19,165.500000,167.369995,165.339996,167.339996,153.904922,684100
2017-07-20,167.179993,167.970001,165.630005,166.830002,153.435928,685300
2017-07-21,165.960007,166.630005,163.929993,165.080002,151.826401,633600
2017-07-24,165.470001,165.470001,163.600006,163.960007,150.796310,937100
2017-07-25,165.270004,166.279999,161.770004,163.100006,150.005356,1452500
2017-07-26,158.490005,164.899994,158.000000,162.779999,149.711090,1939200
2017-07-27,163.470001,166.710007,163.279999,164.970001,151.725220,1018800
2017-07-28,164.979996,165.000000,163.270004,164.470001,151.265366,653400
2017-07-31,165.000000,166.630005,164.759995,165.029999,151.780396,636700
2017-08-01,165.190002,165.539993,162.550003,163.570007,150.437607,824100
2017-08-02,163.149994,166.160004,163.149994,165.220001,151.955170,786000
2017-08-03,165.130005,166.100006,164.820007,165.529999,152.240295,519400
2017-08-04,165.630005,166.050003,164.750000,164.899994,151.660797,536300
2017-08-07,164.960007,166.529999,164.830002,165.820007,152.506989,708200
2017-08-08,165.639999,166.210007,164.990005,165.600006,152.304657,434200
2017-08-09,165.500000,166.080002,164.899994,165.639999,152.341461,435500
2017-08-10,164.300003,164.509995,162.100006,162.210007,149.874481,662100
2017-08-11,162.750000,162.750000,161.509995,161.660004,149.366318,680000
2017-08-14,162.789993,164.509995,162.479996,163.960007,151.491394,388300
2017-08-15,164.020004,165.100006,164.020004,164.119995,151.639221,407200
2017-08-16,164.580002,165.320007,163.860001,164.029999,151.556076,552200
2017-08-17,163.210007,164.529999,161.220001,161.259995,148.996719,536800
2017-08-18,160.880005,163.259995,160.289993,161.380005,149.107605,567800
2017-08-21,161.360001,161.449997,159.580002,160.460007,148.257568,605000
2017-08-22,161.250000,163.330002,160.839996,163.169998,150.761459,402400
2017-08-23,161.860001,162.070007,159.979996,160.009995,147.841751,551900
2017-08-24,160.240005,160.570007,159.320007,160.130005,147.952667,600300
2017-08-25,160.949997,161.520004,159.509995,159.610001,147.472229,597000
