Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,47.700001,49.459999,47.580002,49.400002,48.212307,2681100
2017-01-04,49.080002,49.220001,47.799999,47.930000,46.777653,3869500
2017-01-05,47.980000,48.279999,47.580002,47.650002,46.504387,2909900
2017-01-06,47.869999,47.900002,47.090000,47.549999,46.406784,3674600
2017-01-09,47.540001,48.150002,47.160000,47.990002,46.836205,3012600
2017-01-10,48.520000,49.759998,48.299999,49.270000,48.085434,4154200
2017-01-11,49.270000,50.580002,49.270000,50.509998,49.295624,5185700
2017-01-12,50.310001,51.360001,50.130001,51.310001,50.076389,2861400
2017-01-13,51.279999,51.549999,51.020000,51.349998,50.115433,2396400
2017-01-17,51.330002,52.599998,51.080002,52.540001,51.276817,4279100
2017-01-18,52.810001,52.880001,51.939999,52.290001,51.032829,3415600
2017-01-19,52.029999,52.029999,51.320000,51.639999,50.398449,2169200
2017-01-20,51.770000,51.959999,50.830002,51.869999,50.622921,2739500
2017-01-23,51.860001,51.860001,50.509998,50.790001,49.568890,2163600
2017-01-24,50.919998,51.340000,50.330002,51.220001,49.988552,1876200
2017-01-25,51.340000,52.299999,51.340000,52.270000,51.013313,1871300
2017-01-26,52.270000,52.480000,51.930000,52.430000,51.169460,1986500
2017-01-27,52.580002,53.070000,52.320000,53.020000,51.745281,1603700
2017-01-30,52.930000,53.000000,52.580002,52.939999,51.667198,2039600
2017-01-31,52.770000,53.750000,52.770000,53.709999,52.418686,2106600
2017-02-01,53.610001,53.919998,53.330002,53.860001,52.565083,2749000
2017-02-02,53.810001,54.110001,53.320000,53.619999,52.330856,4267700
2017-02-03,53.430000,53.730000,52.169998,53.660000,52.369884,4351100
2017-02-06,53.490002,54.090000,53.250000,54.049999,52.750515,2930000
2017-02-07,54.070000,54.070000,53.299999,53.599998,52.311325,3208300
2017-02-08,53.490002,53.660000,52.709999,52.930000,51.657440,3518800
2017-02-09,53.160000,54.110001,53.000000,53.880001,52.584599,2918600
2017-02-10,51.500000,52.720001,51.290001,51.500000,50.261822,8307700
2017-02-13,51.529999,52.549999,51.259998,52.520000,51.257294,3625900
2017-02-14,52.630001,54.580002,52.619999,54.549999,53.238483,4694800
2017-02-15,54.419998,55.279999,54.349998,55.070000,53.745983,3571100
2017-02-16,55.240002,55.639999,54.779999,55.610001,54.273010,2420400
2017-02-17,55.500000,56.240002,55.189999,56.150002,54.800026,2610000
2017-02-21,56.070000,56.590000,54.990002,55.270000,53.941177,2965200
2017-02-22,55.450001,55.950001,55.200001,55.369999,54.038776,1786900
2017-02-23,55.369999,55.570000,55.090000,55.389999,54.058292,1429300
2017-02-24,54.549999,55.630001,54.439999,55.610001,54.273010,1748600
2017-02-27,55.560001,55.700001,54.689999,55.349998,54.019257,1423800
2017-02-28,55.349998,55.529999,54.900002,55.040001,53.716705,2465600
2017-03-01,55.480000,55.590000,54.799999,55.450001,54.116852,1809100
2017-03-02,55.330002,55.599998,55.000000,55.570000,54.233971,2132300
2017-03-03,55.549999,55.779999,55.230000,55.740002,54.399879,1927400
2017-03-06,55.599998,55.669998,55.070000,55.080002,53.755749,2580200
2017-03-07,54.970001,55.189999,54.560001,54.970001,53.648396,2722600
2017-03-08,54.980000,55.080002,54.009998,54.369999,53.062817,3012900
2017-03-09,54.590000,54.830002,54.080002,54.770000,53.453201,2462400
2017-03-10,55.099998,55.480000,54.669998,55.240002,53.911900,2757700
2017-03-13,55.290001,55.529999,54.880001,55.480000,54.146130,1388500
2017-03-14,55.290001,55.389999,54.490002,55.090000,53.765503,2511400
2017-03-15,55.230000,55.840000,55.139999,55.709999,54.370605,2479000
2017-03-16,55.750000,56.400002,55.500000,56.349998,54.995220,2382400
2017-03-17,56.560001,57.029999,56.130001,56.610001,55.248966,4760000
2017-03-20,56.680000,56.779999,56.320000,56.570000,55.209923,2301000
2017-03-21,56.770000,57.049999,56.250000,56.810001,55.444160,3056300
2017-03-22,56.910000,57.000000,56.200001,56.400002,55.044014,3471400
2017-03-23,56.439999,56.830002,56.169998,56.529999,55.170891,2363300
2017-03-24,56.790001,58.130001,56.509998,57.770000,56.381077,3796600
2017-03-27,57.610001,59.490002,57.480000,59.290001,57.864529,6087700
2017-03-28,59.119999,59.419998,58.970001,59.259998,57.835251,2040100
2017-03-29,59.020000,59.830002,58.910000,59.139999,57.718136,2663200
2017-03-30,58.919998,59.220001,58.529999,59.169998,57.747414,2283400
2017-03-31,59.130001,59.250000,58.730000,58.849998,57.435104,2443900
2017-04-03,58.720001,59.139999,58.410000,59.000000,57.581505,4364200
2017-04-04,58.820000,59.180000,58.570000,59.150002,57.727894,2390700
2017-04-05,59.150002,59.980000,58.919998,59.060001,57.640068,2357100
2017-04-06,59.080002,59.509998,58.860001,59.490002,58.059723,2492300
2017-04-07,59.529999,59.790001,58.970001,59.599998,58.167076,2552500
2017-04-10,59.570000,59.610001,59.040001,59.240002,57.815731,1618400
2017-04-11,59.180000,59.689999,59.020000,59.639999,58.206116,1944600
2017-04-12,59.119999,59.779999,58.520000,58.770000,57.357033,2184400
