Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,103.680000,104.769997,103.449997,104.050003,96.224731,3379100
2017-01-04,104.339996,106.500000,104.099998,105.820000,97.861610,4439000
2017-01-05,105.639999,106.250000,105.040001,105.349998,97.426964,2328300
2017-01-06,105.800003,106.750000,105.410004,106.489998,98.481209,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,97.278984,2195000
2017-01-10,105.000000,105.349998,104.629997,104.889999,97.001526,1745100
2017-01-11,105.099998,105.830002,104.970001,105.709999,97.759872,1235300
2017-01-12,105.160004,105.430000,103.989998,105.169998,97.260498,2166000
2017-01-13,105.559998,106.000000,104.959999,105.790001,97.833855,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,96.492905,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,97.325195,1941200
2017-01-19,105.430000,105.699997,104.919998,105.019997,97.121750,1526100
2017-01-20,105.470001,107.029999,105.040001,106.739998,98.712395,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,99.063835,2073100
2017-01-24,106.370003,108.000000,106.370003,107.669998,99.572464,2277800
2017-01-25,107.820000,108.470001,107.580002,108.059998,99.933128,2181200
2017-01-26,107.949997,108.080002,106.930000,107.629997,99.535477,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,99.868401,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,99.008354,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,98.999100,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,99.091568,1375100
2017-02-02,107.150002,107.580002,106.620003,107.430000,99.350502,1167600
2017-02-03,107.510002,108.080002,107.279999,107.989998,99.868401,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,99.933128,2022300
2017-02-07,108.489998,108.900002,108.070000,108.760002,100.580482,1755900
2017-02-08,108.279999,108.550003,107.750000,108.410004,100.256805,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,100.913429,2715500
2017-02-10,109.250000,110.389999,109.150002,110.239998,101.949173,2757800
2017-02-13,109.970001,112.180000,109.519997,110.750000,102.420830,2704100
2017-02-14,109.879997,110.419998,109.059998,110.050003,101.773468,3521100
2017-02-15,109.080002,109.669998,108.309998,109.120003,100.913429,5231900
2017-02-16,109.150002,109.400002,107.959999,109.169998,100.959641,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,101.976906,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,101.366554,3355000
2017-02-22,108.800003,109.919998,108.699997,109.650002,101.403549,4206300
2017-02-23,109.550003,109.699997,106.720001,107.730003,99.627945,4170700
2017-02-24,107.269997,108.669998,107.080002,108.620003,100.451035,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,101.274094,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,101.255600,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,102.855499,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,101.301826,2348400
2017-03-03,109.419998,111.010002,108.860001,110.830002,102.494820,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,102.504051,1688700
2017-03-07,110.830002,110.949997,110.019997,110.239998,101.949173,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,102.161888,1892600
2017-03-09,110.540001,110.900002,108.809998,109.580002,101.338837,2125600
2017-03-10,109.830002,110.000000,108.879997,109.919998,101.653259,1876800
2017-03-13,110.169998,110.669998,109.349998,109.879997,101.616257,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,100.996658,1504100
2017-03-15,109.589996,111.320000,109.169998,110.790001,102.457825,2580000
2017-03-16,111.199997,111.269997,110.419998,110.730003,102.402344,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,102.143394,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,102.541046,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,101.366554,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,101.514534,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,101.292587,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,100.783958,1844700
2017-03-27,107.610001,107.989998,106.930000,107.160004,99.100830,3473100
2017-03-28,107.309998,108.540001,107.309998,108.330002,100.182846,1864900
2017-03-29,107.650002,108.330002,107.360001,108.180000,100.601303,1615000
2017-03-30,108.330002,109.430000,108.250000,109.169998,101.521965,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,101.233665,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,101.159264,1642000
2017-04-04,108.930000,109.629997,108.500000,109.500000,101.828819,1266700
2017-04-05,110.000000,111.040001,108.930000,109.250000,101.596344,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,102.702988,1616300
2017-04-07,110.379997,110.839996,109.290001,109.320000,101.661438,1334700
2017-04-10,109.449997,110.209999,109.180000,109.629997,101.949715,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,103.372551,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,101.689339,2088200
2017-04-13,109.099998,109.570000,107.959999,108.000000,100.433922,2341200
2017-04-17,108.389999,108.989998,107.750000,108.800003,101.177864,1981400
2017-04-18,108.019997,108.879997,107.830002,108.470001,100.870987,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,100.638496,1458200
2017-04-20,108.000000,109.150002,107.260002,108.800003,101.177864,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,100.006149,2025100
2017-04-24,109.010002,110.589996,108.940002,110.250000,102.526268,2711400
2017-04-25,111.680000,114.129997,111.570000,113.150002,105.223122,3326100
2017-04-26,113.089996,113.779999,112.500000,112.550003,104.665161,2208100
2017-04-27,112.500000,112.680000,110.540001,111.180000,103.391144,2635100
2017-04-28,111.000000,111.860001,109.839996,111.610001,103.791023,2297700
2017-05-01,112.250000,112.790001,111.930000,111.970001,104.125801,1808400
2017-05-02,112.279999,112.940002,110.419998,110.930000,103.158653,2653300
2017-05-03,110.339996,111.000000,109.790001,110.790001,103.028465,2013100
2017-05-04,111.019997,112.089996,110.419998,112.029999,104.181587,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,105.185913,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,104.748848,1460400
2017-05-09,112.959999,114.040001,112.839996,113.580002,105.623009,2059700
2017-05-10,113.500000,114.169998,113.330002,113.550003,105.595116,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,105.520721,1627000
2017-05-12,113.040001,113.180000,112.370003,113.110001,105.185913,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,105.827583,2527900
2017-05-16,114.099998,114.959999,113.830002,114.800003,106.757538,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,105.297516,2769900
2017-05-18,112.190002,113.519997,111.120003,112.669998,104.776764,3278700
2017-05-19,120.370003,122.239998,119.000000,120.900002,112.430191,11097700
2017-05-22,122.080002,122.500000,120.120003,121.709999,113.183449,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,113.574013,3719400
2017-05-24,121.959999,122.820000,121.790001,122.779999,114.178482,1990100
2017-05-25,123.000000,123.430000,122.059998,122.430000,113.852997,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,114.187767,2132000
2017-05-30,122.000000,122.650002,121.849998,122.260002,113.694908,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,113.880905,2341900
2017-06-01,125.250000,125.980003,124.120003,124.699997,115.963974,4198000
2017-06-02,125.889999,126.000000,124.440002,124.910004,116.159279,2428400
