Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,164.850006,167.830002,164.679993,167.080002,158.442261,1055800
2017-03-31,166.589996,166.970001,164.929993,165.380005,156.830139,1287700
2017-04-03,165.380005,167.619995,165.350006,166.490005,157.882736,1489200
2017-04-04,166.630005,167.440002,164.850006,165.699997,157.133591,858500
2017-04-05,166.259995,166.850006,164.559998,164.750000,156.232727,1046000
2017-04-06,164.630005,166.220001,163.869995,165.919998,157.342209,1002200
2017-04-07,165.410004,166.910004,165.080002,166.259995,157.664642,1094600
2017-04-10,166.380005,168.720001,166.350006,167.440002,158.783661,1056000
2017-04-11,166.940002,167.580002,165.729996,167.429993,158.774170,1042900
2017-04-12,166.649994,167.350006,165.240005,166.429993,157.825821,1075700
2017-04-13,165.940002,166.399994,164.649994,164.990005,156.460297,1264200
2017-04-17,165.509995,167.309998,164.910004,166.940002,158.309509,900500
2017-04-18,170.000000,170.179993,165.649994,166.369995,157.768967,966400
2017-04-19,167.210007,167.600006,165.820007,166.789993,158.167236,1069500
2017-04-20,166.929993,169.440002,166.350006,168.070007,159.381073,1761500
2017-04-21,168.000000,168.770004,166.500000,167.800003,159.125046,1225100
2017-04-24,169.289993,169.889999,168.169998,168.410004,159.703506,1004300
2017-04-25,170.000000,173.279999,169.529999,172.460007,163.544113,2201400
2017-04-26,174.119995,180.009995,174.000000,179.029999,169.774475,3561100
2017-04-27,180.270004,184.449997,177.850006,178.300003,169.082199,2621300
2017-04-28,176.429993,179.149994,175.830002,177.889999,168.693390,1741100
2017-05-01,178.500000,179.639999,176.850006,179.199997,169.935715,1203800
2017-05-02,179.679993,181.350006,178.229996,181.270004,171.898651,1237700
2017-05-03,180.570007,181.949997,179.479996,179.940002,170.637421,1297600
2017-05-04,180.679993,181.449997,179.080002,179.889999,170.589996,980700
2017-05-05,180.820007,181.500000,179.220001,180.300003,170.978806,1215000
2017-05-08,180.639999,181.389999,179.089996,179.830002,170.533112,826400
2017-05-09,179.729996,180.610001,177.559998,177.729996,168.541656,2221800
2017-05-10,177.919998,180.289993,177.509995,180.130005,170.817612,1233100
2017-05-11,180.100006,183.369995,178.869995,182.720001,173.273682,1782200
2017-05-12,181.270004,183.789993,180.720001,181.440002,172.059860,1000500
2017-05-15,180.720001,182.789993,179.600006,182.300003,172.875427,1363100
2017-05-16,182.179993,182.559998,179.570007,180.809998,171.462463,1321300
2017-05-17,180.809998,180.809998,176.020004,176.119995,167.014954,1938500
2017-05-18,176.100006,178.500000,175.169998,176.690002,167.555435,1353800
2017-05-19,177.000000,178.039993,175.869995,176.410004,167.289948,1899400
2017-05-22,176.899994,177.039993,174.960007,176.500000,167.375244,1660900
2017-05-23,176.490005,177.899994,175.660004,177.710007,168.522720,1709800
2017-05-24,178.229996,181.229996,177.210007,180.080002,170.770157,1426800
2017-05-25,180.300003,182.520004,180.149994,181.500000,172.116776,1426400
2017-05-26,181.929993,183.130005,180.600006,183.080002,173.615112,897500
2017-05-30,181.699997,185.000000,180.850006,183.320007,173.842682,1513100
2017-05-31,183.820007,184.089996,181.250000,182.350006,172.922836,1807600
2017-06-01,182.789993,188.000000,182.690002,187.690002,177.986771,1930800
2017-06-02,187.130005,188.279999,185.860001,187.580002,177.882416,1229800
2017-06-05,187.350006,187.880005,186.009995,186.690002,177.038467,928600
2017-06-06,186.490005,189.179993,186.059998,187.649994,177.948807,1303300
2017-06-07,187.250000,189.300003,186.570007,188.330002,179.214462,1578700
2017-06-08,188.330002,189.000000,186.630005,187.589996,178.510284,1613100
2017-06-09,188.369995,188.690002,186.220001,186.919998,177.872711,1880500
2017-06-12,187.220001,187.309998,183.100006,186.740005,177.701416,1804300
2017-06-13,186.729996,187.669998,185.410004,187.160004,178.101120,1107900
2017-06-14,187.509995,189.080002,187.160004,188.770004,179.633163,777000
2017-06-15,187.279999,189.389999,187.110001,188.750000,179.614136,791700
2017-06-16,189.360001,190.259995,188.470001,189.960007,180.765594,1864300
2017-06-19,190.330002,192.850006,189.949997,192.740005,183.411026,1992500
2017-06-20,192.250000,193.130005,191.169998,192.000000,182.706833,1806900
2017-06-21,192.330002,193.669998,190.960007,192.070007,182.773453,2080000
2017-06-22,192.130005,194.940002,192.130005,193.360001,184.000992,2159400
2017-06-23,194.039993,194.039993,189.910004,190.169998,180.965378,3143700
2017-06-26,190.199997,190.809998,186.789993,188.149994,179.043167,2230800
2017-06-27,188.710007,189.399994,186.639999,187.410004,178.339005,1417900
2017-06-28,188.589996,189.089996,187.399994,187.919998,178.824310,1712300
2017-06-29,188.860001,188.979996,186.490005,187.169998,178.110611,1306000
2017-06-30,187.490005,188.850006,187.000000,188.130005,179.024139,2034200
2017-07-03,189.210007,191.179993,188.350006,189.600006,180.422989,815300
2017-07-05,189.490005,191.919998,189.190002,191.250000,181.993118,1397600
2017-07-06,191.000000,191.039993,189.199997,190.279999,181.070068,1111200
2017-07-07,191.000000,192.240005,190.009995,191.610001,182.335724,780700
2017-07-10,190.949997,192.679993,190.550003,192.119995,182.820999,1006600
2017-07-11,191.479996,192.660004,190.740005,192.100006,182.802017,1206200
2017-07-12,192.429993,194.380005,191.630005,193.539993,184.172287,1283900
2017-07-13,193.380005,193.889999,191.139999,192.550003,183.230240,1244800
2017-07-14,192.479996,193.149994,191.529999,192.559998,183.239716,1124500
2017-07-17,192.669998,192.759995,191.600006,192.089996,182.792450,942100
2017-07-18,192.669998,193.250000,188.009995,189.449997,180.280273,1841700
2017-07-19,189.809998,191.199997,189.520004,190.289993,181.079590,1042800
2017-07-20,190.179993,191.389999,189.729996,190.690002,181.460220,1250700
2017-07-21,190.100006,191.149994,189.990005,190.649994,181.422134,1227900
2017-07-24,190.970001,191.600006,189.800003,191.000000,181.755219,1139400
2017-07-25,192.000000,192.800003,190.289993,190.580002,181.355560,1712400
2017-07-26,181.190002,187.610001,179.559998,184.990005,176.036118,2605100
2017-07-27,184.529999,184.940002,182.039993,183.520004,174.637299,1824000
2017-07-28,183.669998,188.339996,182.330002,187.789993,178.700592,1301100
2017-07-31,187.820007,188.199997,186.130005,186.210007,177.197052,1361000
2017-08-01,187.000000,188.169998,186.259995,186.669998,177.634827,1226900
2017-08-02,186.490005,189.889999,186.020004,188.949997,179.804428,1260500
2017-08-03,189.279999,191.830002,188.960007,191.440002,182.173935,1155300
2017-08-04,192.500000,192.500000,189.860001,190.479996,181.260391,966800
2017-08-07,190.330002,191.539993,189.259995,190.610001,181.384125,811300
2017-08-08,190.490005,193.360001,189.520004,191.979996,182.687759,1226500
2017-08-09,191.940002,193.160004,191.070007,192.850006,183.515656,827800
2017-08-10,191.949997,193.080002,189.529999,189.720001,180.537186,1224400
2017-08-11,190.500000,190.750000,188.919998,189.429993,180.261200,1212400
2017-08-14,190.220001,192.220001,190.220001,191.309998,182.050217,939700
2017-08-15,192.000000,193.479996,191.350006,192.990005,183.648911,864500
2017-08-16,193.699997,194.580002,193.050003,193.350006,183.991501,841600
2017-08-17,193.270004,193.949997,191.580002,191.960007,182.668777,822200
2017-08-18,192.449997,192.449997,190.699997,191.020004,181.774261,1061200
2017-08-21,191.300003,193.149994,191.080002,192.970001,183.629852,1261700
2017-08-22,192.970001,196.479996,192.070007,194.949997,185.514023,1548500
2017-08-23,194.240005,195.309998,193.690002,195.229996,185.780518,1114100
2017-08-24,195.220001,195.770004,192.240005,192.899994,183.563263,1186200
2017-08-25,193.589996,194.550003,192.589996,192.679993,183.353928,1421000
2017-08-28,193.039993,194.550003,192.699997,193.479996,184.115189,1576700
2017-08-29,192.789993,194.779999,192.770004,193.830002,184.448273,1116700
2017-08-30,193.520004,193.860001,191.479996,191.500000,182.230988,1892400
2017-08-31,192.710007,196.320007,192.410004,196.039993,186.551270,2437000
2017-09-01,196.039993,197.570007,195.649994,197.429993,187.873993,916400
2017-09-05,196.419998,198.979996,195.660004,197.179993,187.636108,1469400
2017-09-06,197.600006,198.130005,192.509995,193.649994,184.276978,1825500
2017-09-07,192.949997,193.940002,191.880005,192.639999,183.980911,1160900
2017-09-08,192.710007,195.009995,192.339996,193.850006,185.136505,1254200
2017-09-11,195.149994,196.139999,193.889999,195.949997,187.142120,1375400
2017-09-12,195.889999,195.889999,188.000000,189.240005,180.733749,2707900
2017-09-13,189.410004,191.990005,188.770004,189.720001,181.192169,1340200
2017-09-14,189.580002,190.000000,186.589996,186.750000,178.355652,1988600
2017-09-15,186.300003,187.889999,184.679993,186.589996,178.202835,2608700
2017-09-18,187.179993,187.520004,184.979996,185.000000,176.684311,1868000
2017-09-19,186.500000,186.500000,180.929993,181.440002,173.284332,3737800
2017-09-20,181.389999,183.529999,179.399994,183.490005,175.242188,3070500
2017-09-21,183.110001,184.440002,182.149994,183.500000,175.251724,1637100
2017-09-22,183.500000,185.779999,180.710007,182.860001,174.640488,2244300
2017-09-25,183.009995,185.410004,181.139999,181.500000,173.341629,2044900
2017-09-26,182.250000,184.970001,182.089996,184.279999,175.996689,1819600
2017-09-27,184.779999,186.869995,183.490005,186.449997,178.069153,1608400
2017-09-28,185.949997,190.139999,185.529999,189.779999,181.249435,2457300
2017-09-29,189.389999,189.940002,187.809998,189.880005,181.344955,1259300
2017-10-02,191.210007,191.779999,190.000000,191.110001,182.519638,1520000
2017-10-03,191.190002,193.380005,190.850006,193.229996,184.544357,1030600
2017-10-04,193.500000,194.869995,193.229996,193.419998,184.725845,973400
2017-10-05,193.410004,194.050003,191.770004,192.919998,184.248306,1187800
2017-10-06,193.070007,194.139999,192.669998,193.220001,184.534790,848000
2017-10-09,192.820007,193.490005,189.929993,190.740005,182.166290,1367400
2017-10-10,190.339996,190.690002,187.360001,188.639999,180.160690,1128100
2017-10-11,188.779999,190.339996,187.550003,189.889999,181.354523,1058800
2017-10-12,190.570007,190.850006,188.589996,189.740005,181.211243,1646300
2017-10-13,185.500000,187.000000,182.309998,183.830002,175.566895,3280000
2017-10-16,183.330002,185.369995,182.710007,183.759995,175.500046,1366100
2017-10-17,184.160004,189.550003,183.690002,187.259995,178.842728,2025700
2017-10-18,190.380005,199.229996,190.009995,191.789993,183.169098,3293400
2017-10-19,191.270004,193.320007,187.750000,193.199997,184.515732,2270500
2017-10-20,193.770004,196.949997,193.690002,194.690002,185.938736,1234500
2017-10-23,194.550003,197.490005,193.330002,195.639999,186.846054,1028100
2017-10-24,195.809998,196.529999,194.020004,195.250000,186.473618,1963800
2017-10-25,200.000000,209.740005,199.750000,205.710007,196.463409,3741200
2017-10-26,206.000000,209.910004,205.240005,206.910004,197.609467,2114500
2017-10-27,207.000000,212.000000,205.940002,211.339996,201.840332,2219500
2017-10-30,211.000000,212.070007,208.639999,209.460007,200.044846,1442900
2017-10-31,209.660004,210.000000,206.979996,209.210007,199.806107,1266400
2017-11-01,210.029999,210.979996,208.669998,209.529999,200.111725,1857800
2017-11-02,210.199997,211.360001,208.399994,210.589996,201.124023,1087500
2017-11-03,210.660004,213.449997,209.250000,211.800003,202.279663,1177200
2017-11-06,213.600006,220.000000,213.169998,216.300003,206.577377,2516100
2017-11-07,217.419998,220.750000,214.479996,217.470001,207.694778,1681900
2017-11-08,216.309998,218.880005,215.169998,216.869995,207.121765,1149300
2017-11-09,215.750000,217.110001,213.289993,215.979996,206.271744,919700
2017-11-10,216.130005,218.979996,214.949997,218.270004,208.458847,1835400
2017-11-13,217.179993,219.809998,216.789993,218.460007,208.640305,2433000
2017-11-14,218.000000,219.490005,215.940002,218.449997,208.630783,1316100
2017-11-15,217.559998,219.139999,216.919998,218.199997,208.391983,1190700
2017-11-16,217.710007,222.210007,217.710007,220.889999,210.961044,1459600
2017-11-17,220.570007,222.240005,220.149994,220.830002,210.903778,1203500
2017-11-20,221.000000,221.630005,218.009995,219.500000,209.633545,1304100
2017-11-21,220.880005,221.649994,219.289993,220.020004,210.130173,1559500
2017-11-22,219.860001,221.029999,219.279999,220.419998,210.512207,1215700
2017-11-24,220.669998,221.470001,219.850006,220.389999,210.483551,443200
2017-11-27,220.809998,221.220001,219.389999,220.029999,210.139740,2132500
2017-11-28,220.770004,222.580002,219.240005,222.279999,212.288589,1712000
2017-11-29,222.770004,230.460007,222.669998,227.309998,217.092514,2198500
2017-11-30,227.429993,236.039993,226.729996,234.960007,224.398651,4622400
2017-12-01,235.500000,236.389999,227.089996,232.339996,221.896408,2742200
2017-12-04,233.610001,233.610001,224.809998,224.949997,215.487808,1856600
2017-12-05,224.949997,225.100006,222.320007,223.490005,214.089218,1870300
2017-12-06,224.309998,224.309998,222.250000,222.710007,213.341995,1013000
2017-12-07,222.639999,224.740005,222.509995,223.639999,214.232880,1222400
2017-12-08,225.639999,226.149994,224.110001,224.850006,215.392014,981300
2017-12-11,225.600006,227.679993,225.080002,226.020004,216.512802,1401900
2017-12-12,226.160004,229.089996,225.130005,228.750000,219.127945,2179500
2017-12-13,229.740005,232.949997,228.360001,232.059998,222.298752,2604700
2017-12-14,231.630005,232.529999,226.119995,227.119995,217.566544,1937500
2017-12-15,227.509995,229.080002,225.759995,226.210007,216.694824,3398400
2017-12-18,228.270004,229.419998,224.539993,227.020004,217.470734,1441500
2017-12-19,227.059998,229.119995,225.449997,227.990005,218.399948,1134300
2017-12-20,227.990005,231.179993,227.779999,227.919998,218.332886,1109900
2017-12-21,228.860001,228.860001,224.960007,225.080002,215.612350,934700
2017-12-22,225.889999,226.820007,223.669998,225.600006,216.110489,1215500
2017-12-26,225.669998,226.929993,225.009995,225.429993,215.947601,441200
2017-12-27,226.210007,226.339996,224.119995,225.240005,215.765625,1237400
2017-12-28,226.199997,227.389999,225.000000,227.039993,217.489899,703400
2017-12-29,227.809998,228.500000,224.800003,225.009995,215.545258,857900
